1,1,1,1,1
2.1855,1.7012,1.5083,0.39459,0.65216
2.5008,1.7237,1.5639,0.44354,0.68017
1.6986,1.7937,1.6262,0.55868,0.56969
5.9816,1.8562,1.6863,0.99039,0.39478
6.0574,1.9425,1.7042,1.4185,0.35177
6.1311,2.1855,1.7012,1.5083,0.39459
6.0921,2.5008,1.7237,1.5639,0.44354
6.0366,1.6986,1.7937,1.6262,0.55868
3.9588,5.9816,1.8562,1.6863,0.99039
1.7325,6.0574,1.9425,1.7042,1.4185
0.15047,6.1311,2.1855,1.7012,1.5083
0.067578,6.0921,2.5008,1.7237,1.5639
0.21504,6.0366,1.6986,1.7937,1.6262
0.33793,3.9588,5.9816,1.8562,1.6863
0.236,1.7325,6.0574,1.9425,1.7042
5.1876,0.15047,6.1311,2.1855,1.7012
3.8567,0.067578,6.0921,2.5008,1.7237
3.8666,0.21504,6.0366,1.6986,1.7937
4.7971,0.33793,3.9588,5.9816,1.8562
5.8339,0.236,1.7325,6.0574,1.9425
6.2577,5.1876,0.15047,6.1311,2.1855
0.043062,3.8567,0.067578,6.0921,2.5008
0.10958,3.8666,0.21504,6.0366,1.6986
0.09858,4.7971,0.33793,3.9588,5.9816
5.5658,5.8339,0.236,1.7325,6.0574
4.7452,6.2577,5.1876,0.15047,6.1311
4.7005,0.043062,3.8567,0.067578,6.0921
4.7572,0.10958,3.8666,0.21504,6.0366
4.8434,0.09858,4.7971,0.33793,3.9588
4.551,5.5658,5.8339,0.236,1.7325
4.0387,4.7452,6.2577,5.1876,0.15047
2.6831,4.7005,0.043062,3.8567,0.067578
0.14742,4.7572,0.10958,3.8666,0.21504
4.908,4.8434,0.09858,4.7971,0.33793
3.9052,4.551,5.5658,5.8339,0.236
4.0994,4.0387,4.7452,6.2577,5.1876
4.3724,2.6831,4.7005,0.043062,3.8567
4.5089,0.14742,4.7572,0.10958,3.8666
4.5544,4.908,4.8434,0.09858,4.7971
4.5965,3.9052,4.551,5.5658,5.8339
4.6309,4.0994,4.0387,4.7452,6.2577
4.9332,4.3724,2.6831,4.7005,0.043062
5.3713,4.5089,0.14742,4.7572,0.10958
5.5337,4.5544,4.908,4.8434,0.09858
5.5764,4.5965,3.9052,4.551,5.5658
5.628,4.6309,4.0994,4.0387,4.7452
5.6788,4.9332,4.3724,2.6831,4.7005
5.4812,5.3713,4.5089,0.14742,4.7572
5.1595,5.5337,4.5544,4.908,4.8434
4.9634,5.5764,4.5965,3.9052,4.551
5.0185,5.628,4.6309,4.0994,4.0387
5.0737,5.6788,4.9332,4.3724,2.6831
5.1196,5.4812,5.3713,4.5089,0.14742
5.1101,5.1595,5.5337,4.5544,4.908
4.9989,4.9634,5.5764,4.5965,3.9052
4.937,5.0185,5.628,4.6309,4.0994
4.9749,5.0737,5.6788,4.9332,4.3724
5.0153,5.1196,5.4812,5.3713,4.5089
5.0655,5.1101,5.1595,5.5337,4.5544
5.2492,4.9989,4.9634,5.5764,4.5965
5.6902,4.937,5.0185,5.628,4.6309
6.0026,4.9749,5.0737,5.6788,4.9332
6.0527,5.0153,5.1196,5.4812,5.3713
6.0926,5.0655,5.1101,5.1595,5.5337
6.1376,5.2492,4.9989,4.9634,5.5764
6.1739,5.6902,4.937,5.0185,5.628
6.1722,6.0026,4.9749,5.0737,5.6788
6.1956,6.0527,5.0153,5.1196,5.4812
6.2575,6.0926,5.0655,5.1101,5.1595
0.030388,6.1376,5.2492,4.9989,4.9634
0.088947,6.1739,5.6902,4.937,5.0185
0.25079,6.1722,6.0026,4.9749,5.0737
0.61671,6.1956,6.0527,5.0153,5.1196
0.8914,6.2575,6.0926,5.0655,5.1101
0.97541,0.030388,6.1376,5.2492,4.9989
1.0553,0.088947,6.1739,5.6902,4.937
1.1516,0.25079,6.1722,6.0026,4.9749
1.1172,0.61671,6.1956,6.0527,5.0153
1.0357,0.8914,6.2575,6.0926,5.0655
1.1104,0.97541,0.030388,6.1376,5.2492
1.1999,1.0553,0.088947,6.1739,5.6902
1.2875,1.1516,0.25079,6.1722,6.0026
1.3818,1.1172,0.61671,6.1956,6.0527
1.4928,1.0357,0.8914,6.2575,6.0926
1.5929,1.1104,0.97541,0.030388,6.1376
1.667,1.1999,1.0553,0.088947,6.1739
1.7118,1.2875,1.1516,0.25079,6.1722
1.7654,1.3818,1.1172,0.61671,6.1956
1.684,1.4928,1.0357,0.8914,6.2575
1.2799,1.5929,1.1104,0.97541,0.030388
1.035,1.667,1.1999,1.0553,0.088947
1.0993,1.7118,1.2875,1.1516,0.25079
1.1453,1.7654,1.3818,1.1172,0.61671
1.2004,1.684,1.4928,1.0357,0.8914
0.62794,1.2799,1.5929,1.1104,0.97541
6.0157,1.035,1.667,1.1999,1.0553
3.6495,1.0993,1.7118,1.2875,1.1516
1.3873,1.1453,1.7654,1.3818,1.1172
6.0355,1.2004,1.684,1.4928,1.0357
5.9357,0.62794,1.2799,1.5929,1.1104
0.34161,6.0157,1.035,1.667,1.1999
1.1137,3.6495,1.0993,1.7118,1.2875
1.4262,1.3873,1.1453,1.7654,1.3818
1.469,6.0355,1.2004,1.684,1.4928
1.4997,5.9357,0.62794,1.2799,1.5929
1.3452,0.34161,6.0157,1.035,1.667
0.18937,1.1137,3.6495,1.0993,1.7118
4.9734,1.4262,1.3873,1.1453,1.7654
2.4176,1.469,6.0355,1.2004,1.684
2.1213,1.4997,5.9357,0.62794,1.2799
2.1765,1.3452,0.34161,6.0157,1.035
1.8464,0.18937,1.1137,3.6495,1.0993
0.74596,4.9734,1.4262,1.3873,1.1453
5.259,2.4176,1.469,6.0355,1.2004
2.5797,2.1213,1.4997,5.9357,0.62794
0.76025,2.1765,1.3452,0.34161,6.0157
0.15787,1.8464,0.18937,1.1137,3.6495
0.80053,0.74596,4.9734,1.4262,1.3873
1.7614,5.259,2.4176,1.469,6.0355
2.4163,2.5797,2.1213,1.4997,5.9357
2.4521,0.76025,2.1765,1.3452,0.34161
2.4735,0.15787,1.8464,0.18937,1.1137
1.4637,0.80053,0.74596,4.9734,1.4262
6.1622,1.7614,5.259,2.4176,1.469
1.2694,2.4163,2.5797,2.1213,1.4997
1.1664,2.4521,0.76025,2.1765,1.3452
4.7718,2.4735,0.15787,1.8464,0.18937
2.9182,1.4637,0.80053,0.74596,4.9734
0.22821,6.1622,1.7614,5.259,2.4176
5.7897,1.2694,2.4163,2.5797,2.1213
6.2611,1.1664,2.4521,0.76025,2.1765
0.1473,4.7718,2.4735,0.15787,1.8464
0.19027,2.9182,1.4637,0.80053,0.74596
0.2455,0.22821,6.1622,1.7614,5.259
0.27443,5.7897,1.2694,2.4163,2.5797
0.27876,6.2611,1.1664,2.4521,0.76025
0.28132,0.1473,4.7718,2.4735,0.15787
0.27517,0.19027,2.9182,1.4637,0.80053
0.29883,0.2455,0.22821,6.1622,1.7614
0.32775,0.27443,5.7897,1.2694,2.4163
0.36601,0.27876,6.2611,1.1664,2.4521
5.9488,0.28132,0.1473,4.7718,2.4735
4.8766,0.27517,0.19027,2.9182,1.4637
3.125,0.29883,0.2455,0.22821,6.1622
1.0549,0.32775,0.27443,5.7897,1.2694
1.066,0.36601,0.27876,6.2611,1.1664
1.0902,5.9488,0.28132,0.1473,4.7718
2.0785,4.8766,0.27517,0.19027,2.9182
3.5455,3.125,0.29883,0.2455,0.22821
4.0141,1.0549,0.32775,0.27443,5.7897
