1,1,1
4.5952,3.7377,3.793
4.6013,4.2437,3.333
4.8967,4.3598,1.9898
5.8323,4.4963,1.1148
0.38543,4.5647,1.6721
0.52687,4.588,3.2213
0.56435,4.6044,4.2387
1.3572,4.6916,4.3144
3.25,5.5204,4.4508
2.2579,0.17276,4.5541
0.66629,0.51323,4.5808
4.3869,0.55208,4.6023
4.0174,0.84091,4.5931
4.0346,2.8938,5.2086
3.6655,2.726,6.1441
2.3372,1.3217,0.49892
2.4911,5.0768,0.53982
4.5752,4.0272,0.57662
4.5906,4.0133,2.1255
4.5927,3.9484,3.1941
4.822,2.7799,1.7898
5.559,1.9457,6.1068
6.0627,4.2253,4.037
6.0698,4.5855,4.0076
6.0178,4.5964,4.0714
5.9199,4.6609,3.2227
5.8512,5.3133,1.8944
6.0244,5.9726,3.5306
6.1976,6.0773,4.5804
0.087564,6.0351,4.5957
0.26074,5.9679,4.5845
0.29936,5.8338,5.0677
0.26592,5.9667,5.8047
0.23175,6.1398,6.0749
0.23668,0.029839,6.0525
0.41623,0.20301,6.0005
0.67331,0.30928,5.8567
0.9266,0.27731,5.9089
0.59626,0.24314,6.0821
0.17642,0.22852,6.2553
6.0864,0.33054,0.14529
6.002,0.58762,0.29616
5.8888,0.88755,0.2887
5.7684,0.7362,0.25453
5.5445,0.31637,0.22687
4.9434,6.1797,0.27069
4.8536,6.0272,0.50192
0.816,5.9265,0.77329
0.39625,5.8133,0.87615
6.2688,5.6568,0.45631
5.904,5.1614,0.036478
5.7328,4.5074,6.0398
5.5891,0.41765,5.9643
5.4305,0.53617,5.8511
5.2391,0.11946,5.7162
5.0274,6.0072,5.3794
4.8234,5.7806,4.7254
4.7698,5.637,5.7642
4.8798,5.4883,0.67608
4.9688,5.3048,0.25634
4.9481,5.0989,6.138
5.1728,4.8843,5.8285
5.4354,4.7586,5.6849
5.6981,4.8431,5.5412
5.9608,4.9532,5.3676
6.2235,4.9367,5.1704
0.20303,5.0852,4.9559
0.46572,5.3479,4.7729
0.58197,5.6106,4.8065
0.68266,5.8733,4.9165
0.81217,6.136,4.9633
0.92929,0.11546,4.9976
1.0142,0.37815,5.2603
1.0939,0.56762,5.523
1.0948,0.63948,5.7857
0.61531,0.769,6.0484
0.16038,0.89438,0.027898
0.34665,0.98714,0.29059
0.5619,1.0684,0.52887
0.7218,1.1406,0.60592
0.88358,0.79792,0.72583
1.234,0.25009,0.85534
1.555,0.25968,0.95883
1.5,0.49319,1.0413
0.22362,0.6839,1.118
4.9783,0.79822,0.98054
2.877,1.1172,0.4327
1.3252,1.4676,0.16358
0.089071,1.6417,0.42449
6.0012,0.70586,0.6306
6.1152,5.5423,0.74429
6.2464,3.6047,1.0004
0.098936,1.7373,1.3508
0.70288,0.50112,1.613
1.375,5.9807,1.1881
1.8843,6.0685,6.0246
2.0213,6.2087,4.3324
2.0653,0.011258,2.2545
2.1164,0.47884,0.91317
2.2883,1.151,6.1044
2.4783,1.7688,6.0305
0.44733,1.9911,6.162
5.6442,2.0507,6.2749
5.5872,2.0892,0.2548
5.6802,2.225,0.92692
0.45557,2.415,1.599
1.6518,1.4945,1.9454
2.0114,5.6638,2.036
1.9771,5.605,2.0782
1.9499,5.5568,2.1617
1.8351,0.056827,2.3516
0.9437,1.2531,2.1714
0.052849,2.0291,6.0259
6.2287,1.9873,5.6246
6.2241,1.9567,5.5711
6.2149,1.9465,5.9413
6.2323,1.278,0.85431
0.645,0.27518,1.9105
1.6735,6.2272,1.9975
2.3898,6.2272,1.9669
2.4306,6.218,1.9465
2.446,6.2221,1.6122
2.4592,0.30218,0.60944
1.6319,1.3307,6.2256
0.38486,2.2551,6.2287
5.8551,2.4255,6.221
4.8373,2.4408,6.2163
3.2831,2.4551,0.070211
0.17214,2.0476,0.98783
6.109,0.80055,2.0163
0.012696,5.9814,2.4119
0.10609,5.3554,2.4357
0.16659,3.8012,2.4507
0.21559,1.1961,2.3234
0.21522,6.0427,1.2162
0.42096,6.2415,6.2524
0.60825,0.082419,5.6946
0.4055,0.14643,4.3193
6.1335,0.20692,2.4147
5.535,0.19845,5.9765
5.2013,0.34201,6.1752
0.43792,0.57884,0.055238
0.048578,0.51844,0.12626
4.8554,0.049778,0.18676
0.10676,5.7345,0.21277
1.1652,5.136,0.26307
1.2329,6.1262,0.4999
1.2678,0.54068,0.58812
0.98424,5.3476,0.24927
0.54971,5.3766,5.934
