1,1,1
6.2602,0.42617,1.3443
0.4813,5.4796,1.6386
0.89296,4.7644,1.7159
1.3435,5.1708,1.0762
1.7118,5.6237,0.55196
1.7597,6.0875,0.65503
1.8585,0.32864,5.8895
1.7082,0.75574,4.8313
0.39877,1.1804,5.0198
5.9336,1.6424,5.4728
6.1791,1.7437,5.9257
6.168,1.7917,0.16054
5.1919,1.943,0.61852
3.344,0.83525,1.0302
3.6119,5.996,1.5197
3.844,6.14,1.7278
4.2195,6.1717,1.7757
4.6756,5.8389,1.9762
4.8931,3.6073,1.2717
4.934,3.5226,6.2455
4.9463,3.7726,6.0582
4.9396,4.0674,6.1754
5.0932,4.5236,6.1643
5.2729,4.8604,4.2233
5.2385,4.9299,3.4333
5.0027,4.9422,3.6952
4.7198,4.9319,3.9422
0.28395,5.0333,4.3715
1.0704,5.213,4.7879
0.78154,5.2857,4.9163
0.40618,5.097,4.9381
0.95801,4.8141,4.9429
1.9796,5.5963,4.9734
4.9287,1.1626,5.1531
6.1562,0.88607,5.2971
0.50895,0.53542,5.1756
0.022788,0.61747,4.9084
5.8956,1.6391,4.9805
5.4481,3.831,0.90044
5.3648,5.8848,0.97825
6.1582,0.41595,0.66466
0.27623,0.20195,0.43353
6.1779,6.0324,1.2985
5.8089,5.6097,2.7102
5.4355,5.2465,5.6133
6.1359,5.8938,0.1445
1.0962,0.27324,0.42349
2.9081,0.020701,6.1692
5.3092,5.9313,5.7588
0.33142,5.562,5.2742
1.0913,5.7214,5.6293
1.0651,0.68168,0.13951
1.1758,2.1146,0.14846
1.1775,4.6915,6.0537
1.1483,6.1795,5.6864
1.1115,1.0198,5.4879
0.88224,1.023,0.26719
0.59137,1.1493,1.5106
0.31779,1.1821,3.8911
0.21435,1.1606,5.7444
0.22456,1.1238,0.76654
0.29193,0.99073,1.0318
0.33276,0.68256,1.1072
0.58549,0.40898,1.1867
1.3682,0.22048,1.1704
5.8506,0.21163,1.1361
3.6984,0.26947,1.0672
1.9563,0.32799,0.77952
6.077,0.41292,0.50018
5.4002,1.1073,0.25496
5.4964,0.59823,0.20823
5.5851,4.259,0.24701
5.7989,2.5771,0.31438
6.0857,0.53464,0.32867
6.2563,5.3681,0.84639
6.157,5.4643,1.1985
6.1849,5.558,4.9764
0.17938,5.7043,3.1377
0.42587,5.9882,1.2755
0.33982,6.2439,5.5937
4.566,6.1901,5.4323
4.4603,6.1332,5.5285
4.6802,0.089795,5.633
5.022,0.34519,5.8935
5.3805,0.58723,6.1861
5.7422,5.1439,6.2232
6.2397,4.3869,6.124
0.59783,4.6069,6.2789
1.1849,4.8911,0.26451
1.4163,5.2633,0.50655
1.7605,5.6151,6.0475
2.1112,6.0483,4.3136
1.9982,0.38407,4.5336
1.1836,1.0254,4.7749
0.48724,1.3414,5.146
0.58697,1.6378,5.4978
0.7425,2.0059,5.8791
0.55167,2.1557,0.17031
4.5791,1.4551,0.8116
4.4945,0.64057,1.2902
4.7626,0.52473,1.5152
4.9398,0.69066,1.8832
5.0259,0.84619,2.1991
5.0957,5.2067,1.7266
5.0193,4.4028,0.91209
4.7161,4.6779,0.45209
4.4432,4.897,0.63881
4.3788,4.9972,0.79434
4.3209,5.0779,6.194
4.5921,5.0825,4.3112
0.51761,4.8171,4.5862
0.32365,4.514,4.8403
6.0221,4.3925,4.9685
5.5742,4.3413,5.0547
5.2192,4.2799,5.108
4.8764,6.2142,4.9182
0.69123,0.51856,4.615
0.90337,6.217,4.4027
0.62934,5.7007,4.3618
0.25415,5.3335,4.3004
6.0674,4.9907,5.2368
5.6579,6.1072,0.71346
5.5365,0.99195,0.12875
5.2062,0.7262,5.85
5.2122,0.39637,5.4518
0.95479,6.2241,5.1049
0.97333,5.7542,5.2486
0.64411,5.6017,1.0805
0.17239,5.3163,0.81479
5.8674,4.986,0.5242
5.3132,0.39062,0.097517
5.1974,1.0788,5.9108
0.23165,0.7625,5.6221
1.131,0.3512,5.4264
0.96139,6.0634,5.0961
1.1264,5.4752,5.7748
1.2913,5.0914,1.1842
1.1824,6.009,0.86791
1.0697,1.0372,0.51277
0.97951,0.96216,6.2595
0.86062,1.0714,5.6713
0.65765,1.2363,5.1853
0.46186,1.2541,5.5033
0.38358,1.1004,0.73745
0.44677,1.0082,1.0187
0.51114,0.91392,1.0164
0.47541,0.72531,1.1813
0.22427,0.52233,1.2972
0.0063442,0.38489,1.1311
0.020859,0.42571,1.0389
