1,1,1
5.8232,0.59886,0.8949
0.00034687,1.295,0.63935
0.1594,1.1581,0.1802
0.21458,0.47796,6.1712
0.085833,5.5314,0.0059548
6.1188,4.7441,0.28424
5.8539,5.3916,0.47301
5.4643,6.0078,0.74634
5.2754,0.087993,1.4305
5.987,0.1778,0.9314
0.68969,0.20232,0.15963
1.9885,0.0073485,5.0299
1.6376,6.0305,4.9599
1.051,5.7656,5.6074
0.67858,5.2513,6.1613
0.66378,5.5126,0.14101
0.68751,6.2242,0.19619
1.1139,1.2012,0.1594
1.3054,2.0287,6.2071
1.2787,1.4421,5.9422
0.61314,0.88472,5.6357
5.9184,0.64795,5.1883
0.58824,0.67169,5.7498
5.6976,0.76254,0.26962
5.2081,1.2504,1.7127
5.5924,1.2965,1.8331
5.9179,1.2698,1.2465
6.0402,6.2485,0.74774
5.9913,6.2361,0.65586
5.8139,0.55145,0.6796
5.5497,5.2432,0.90467
5.6258,5.3362,1.3143
5.5923,5.7205,1.2876
4.9425,5.9872,1.048
5.2397,6.0239,5.9226
5.6878,5.975,0.27057
1.4572,5.6691,0.16019
1.11,5.575,5.08
0.27021,5.6511,5.4643
5.9035,5.3984,5.829
5.8279,4.9409,6.028
6.1416,5.3891,6.0076
0.21903,6.1867,5.9159
0.75692,1.6699,5.581
1.4617,0.83008,5.6004
1.9358,6.2735,5.6765
0.79482,5.8134,5.095
6.1037,5.9325,5.0903
5.3282,6.2462,5.5384
5.6278,0.3705,0.75192
5.8641,0.99186,1.39
6.0192,1.6967,0.55015
6.2091,1.7093,6.0568
6.1033,0.40381,5.7882
5.9537,5.8452,6.037
5.6548,5.2642,0.083185
5.235,5.7682,0.5498
4.7921,5.9121,1.2268
4.6569,6.0896,1.9316
0.18754,6.2031,1.2521
0.87369,6.0535,0.079049
1.3548,5.879,5.5867
0.85722,5.5226,5.3949
0.37841,5.0874,5.8161
6.261,4.6445,5.96
5.9857,5.1247,6.1713
6.0523,0.55296,6.1532
0.018314,1.0341,6.0036
0.46107,1.339,5.7793
0.23252,0.64551,5.3826
5.7579,0.24487,4.9397
5.1923,6.1274,4.4968
5.9716,5.9775,5.9003
5.7718,6.1354,0.71333
4.9863,0.10137,1.1944
5.1983,0.5613,1.1471
5.709,6.2631,0.51196
6.1197,5.5053,0.11132
0.1451,5.324,6.0356
0.13812,6.1002,5.9997
6.1919,5.5099,6.2184
5.8775,4.8907,0.24895
5.3918,5.4019,0.48511
4.9032,5.8459,6.0105
4.4147,6.2566,5.2527
3.7336,0.17984,5.6478
2.8632,0.061656,6.0336
1.9815,6.1155,5.2481
1.1213,5.7161,4.9613
0.66017,5.2289,5.5721
0.397,4.7404,5.9828
0.2554,4.2221,0.076303
0.5108,3.4531,0.17751
0.84313,2.5683,6.2684
1.5109,1.6927,6.0107
1.6426,0.90161,5.5542
0.36683,0.57244,5.0661
5.6197,0.30928,4.5775
6.1336,0.31489,3.9999
5.6742,0.62158,3.1581
5.0407,1.0098,2.2734
5.28,1.7893,1.407
5.5819,1.2173,0.74789
5.8263,6.2248,0.48472
6.0107,5.6854,0.26208
5.8014,6.0965,0.40002
5.4553,5.463,0.73235
4.9768,4.9846,1.2324
4.5955,5.419,1.8332
4.3952,5.6634,0.79207
4.4806,5.9078,5.7995
0.094307,5.9865,5.9965
0.95646,5.686,5.8853
1.4902,5.3399,5.2518
1.0681,4.7893,5.0835
0.66331,4.5287,5.5005
0.28097,4.3284,5.7449
0.36231,4.9853,5.9692
0.81937,0.50745,5.9167
1.3484,1.181,5.5706
1.0006,1.4352,5.1804
5.5919,0.9182,4.6622
4.7188,0.53586,4.462
4.4068,0.2308,4.2617
5.1678,0.49069,5.7757
5.8307,0.9957,0.73196
0.12798,1.5247,1.4055
0.2917,0.30021,1.2404
6.2347,5.3009,0.79076
5.8901,4.4278,0.40842
5.5131,4.6768,0.25792
4.973,5.3888,0.64304
4.7497,6.0517,1.172
0.27432,0.26653,1.4088
6.253,0.17832,6.0194
5.5981,6.1214,5.0099
0.94767,5.7722,4.3238
0.71348,5.3486,4.9305
0.016071,4.7851,5.6097
5.9359,5.2423,6.2451
6.208,0.40638,0.3211
0.43098,6.0347,0.064935
0.98361,5.8382,6.0065
1.1741,1.1784,5.6543
0.45466,0.48101,5.1608
0.24565,6.1225,4.5973
0.51513,5.9485,6.0751
5.983,0.093508,0.18808
5.1677,0.59971,5.8164
5.3576,1.1988,0.25372
