1,1,1
5.2347,6.2283,6.0971
4.2794,0.25425,0.10405
3.1672,0.34984,6.2368
2.2375,6.1766,5.587
1.4254,5.4702,6.0338
0.86093,4.6808,0.15122
0.33012,3.4812,0.38915
0.26717,2.5394,0.087223
0.701,1.6697,5.7056
1.2848,1.0379,4.9992
2.2742,0.50706,3.8519
3.637,0.18996,2.8533
4.8818,0.54291,1.9476
5.828,1.0537,1.2148
0.36597,1.8821,0.68399
0.84882,3.1827,0.22442
0.31426,4.5062,0.38482
5.6387,5.5334,0.8591
4.9108,0.092241,1.5523
5.2247,0.74426,2.7284
5.6812,0.63382,4.0912
1.459,5.9583,5.218
1.7501,5.0437,6.1017
1.6455,5.0726,0.58331
1.3443,5.529,0.81201
1.2037,0.70242,6.2779
1.2342,1.785,5.3339
1.5207,1.6804,4.9204
1.6066,1.4775,5.3769
1.7902,1.2074,6.1667
2.8756,1.1963,1.8198
3.9239,1.4344,1.7152
4.9982,1.5895,1.5779
5.9738,1.6408,1.2542
0.56675,2.4858,1.2
1.0154,3.5825,1.3135
0.53055,4.6234,1.5724
6.1714,5.6818,1.6237
5.2926,0.27471,2.0719
4.0698,1.0084,3.2412
2.734,0.71842,4.2653
1.6015,0.10232,5.3566
1.0681,5.625,6.2659
0.67735,4.515,0.8588
0.69633,3.1792,0.88005
1.3491,1.9112,0.31644
2.0274,1.2138,5.9179
2.8851,0.77657,4.9227
3.8912,0.61856,3.6245
5.0567,1.1036,2.2887
6.0642,1.8208,1.3917
0.58668,2.5498,0.92233
0.74864,3.5558,0.62468
0.39077,4.6416,0.858
6.0996,5.768,1.5947
5.6953,0.37349,2.2639
6.247,0.76393,3.2205
1.0767,0.53086,4.2531
2.3507,0.059247,5.4321
1.7023,5.6707,0.077264
1.2609,6.0631,0.71683
1.1653,0.51867,0.67095
1.2458,2.2465,0.25068
1.5224,1.9184,5.8055
0.52394,1.3735,5.8792
0.087059,1.1568,0.1477
0.52815,1.1822,1.8218
6.0021,1.5385,2.1346
5.6262,0.92009,1.5206
5.9685,6.2654,1.1887
6.0145,0.5895,1.1738
5.8428,6.2719,1.3646
5.0492,5.6071,1.3162
4.1622,5.9038,0.12779
5.3862,5.9991,0.44247
0.49886,5.9726,0.25842
1.4529,5.3448,5.7324
1.3205,4.4579,5.7897
1.5016,4.6264,5.9838
1.8228,0.18085,6.0298
1.751,1.1349,5.6094
0.78526,1.4798,4.7535
5.1837,1.3973,4.2184
4.2068,1.7102,5.9988
4.6535,1.9225,0.81686
5.3936,1.1072,1.5679
5.7623,6.1183,1.2931
5.8884,4.0748,1.6059
5.7146,4.471,1.9437
5.6705,5.1702,1.4291
4.8607,5.6595,0.46337
5.0951,5.9072,4.4004
5.865,5.7509,4.3389
5.8254,5.6852,4.8866
0.19862,5.2582,5.5567
0.66683,4.7791,5.8652
0.8626,5.7271,5.8089
1.2664,5.7523,5.6999
2.078,6.263,5.5281
1.1718,0.5735,4.701
5.9575,0.76268,5.4111
0.51942,1.1318,5.8248
1.2468,1.7395,6.0442
1.5919,1.7942,0.41743
0.86357,6.2104,0.69742
6.0005,0.19575,0.99719
5.2308,1.0044,1.4689
5.9894,1.5406,2.0962
1.0554,1.2534,0.54951
2.2797,0.083969,6.0741
1.751,5.3363,0.76189
1.3005,5.6649,1.4256
1.2575,0.48045,1.4961
1.3403,2.1637,0.47377
1.535,1.9272,5.6568
0.95715,1.4246,5.3403
0.090227,1.2299,0.030698
4.7117,1.3127,1.7556
5.2472,1.5152,2.1034
6.1083,1.1922,1.5748
0.3594,0.48699,1.2442
0.38694,5.0948,1.2851
0.26985,4.9563,1.4078
6.0304,5.8288,1.4273
5.275,0.26765,0.72207
4.3928,0.37776,5.815
3.3893,0.35709,4.6655
2.4013,6.2434,5.538
1.7683,5.5268,0.093342
1.4853,4.708,0.36858
1.3769,3.7334,0.39612
1.6015,2.701,0.1344
1.9686,1.9354,5.7786
1.4309,1.5651,5.0021
5.8085,1.3694,4.0679
4.7858,1.5029,3.0451
5.1794,1.8462,2.1461
5.7154,1.9117,1.6449
6.1404,0.013323,1.4055
6.2104,5.1267,1.428
5.8818,4.8557,1.7239
5.2248,5.5658,2.0909
4.6585,6.0148,0.64853
4.451,6.2575,5.4676
5.8641,5.9913,4.6955
5.8695,5.4985,5.4161
6.238,4.8048,5.8651
1.6221,4.3658,6.2422
1.1557,5.3159,6.1009
1.0834,6.1409,5.7175
