1,1,1,1,1
4.5496,0.75299,0.082569,2.724,0.036925
4.7805,1.0506,0.3885,0.57541,0.084108
5.5962,1.0028,4.743,5.9272,0.21027
0.031921,4.9142,2.5186,6.0221,4.5253
0.063257,4.5701,0.90793,6.0928,3.2017
6.2605,4.5496,0.75299,0.082569,2.724
1.9519,4.7805,1.0506,0.3885,0.57541
2.6848,5.5962,1.0028,4.743,5.9272
2.2817,0.031921,4.9142,2.5186,6.0221
2.0861,0.063257,4.5701,0.90793,6.0928
2.0409,6.2605,4.5496,0.75299,0.082569
2.0322,1.9519,4.7805,1.0506,0.3885
1.9632,2.6848,5.5962,1.0028,4.743
0.83298,2.2817,0.031921,4.9142,2.5186
0.068787,2.0861,0.063257,4.5701,0.90793
0.15504,2.0409,6.2605,4.5496,0.75299
5.2038,2.0322,1.9519,4.7805,1.0506
3.9518,1.9632,2.6848,5.5962,1.0028
3.8843,0.83298,2.2817,0.031921,4.9142
3.8961,0.068787,2.0861,0.063257,4.5701
3.9402,0.15504,2.0409,6.2605,4.5496
4.0547,5.2038,2.0322,1.9519,4.7805
4.1284,3.9518,1.9632,2.6848,5.5962
2.6071,3.8843,0.83298,2.2817,0.031921
1.2116,3.8961,0.068787,2.0861,0.063257
1.474,3.9402,0.15504,2.0409,6.2605
5.2398,4.0547,5.2038,2.0322,1.9519
4.7029,4.1284,3.9518,1.9632,2.6848
4.6937,2.6071,3.8843,0.83298,2.2817
4.6729,1.2116,3.8961,0.068787,2.0861
4.4419,1.474,3.9402,0.15504,2.0409
4.2142,5.2398,4.0547,5.2038,2.0322
4.0619,4.7029,4.1284,3.9518,1.9632
3.9719,4.6937,2.6071,3.8843,0.83298
3.8811,4.6729,1.2116,3.8961,0.068787
4.2427,4.4419,1.474,3.9402,0.15504
5.5486,4.2142,5.2398,4.0547,5.2038
0.74785,4.0619,4.7029,4.1284,3.9518
3.3058,3.9719,4.6937,2.6071,3.8843
4.9234,3.8811,4.6729,1.2116,3.8961
6.2081,4.2427,4.4419,1.474,3.9402
0.1408,5.5486,4.2142,5.2398,4.0547
1.1954,0.74785,4.0619,4.7029,4.1284
2.2706,3.3058,3.9719,4.6937,2.6071
2.5191,4.9234,3.8811,4.6729,1.2116
2.7274,6.2081,4.2427,4.4419,1.474
1.8925,0.1408,5.5486,4.2142,5.2398
5.9607,1.1954,0.74785,4.0619,4.7029
5.1574,2.2706,3.3058,3.9719,4.6937
4.6311,2.5191,4.9234,3.8811,4.6729
4.7176,2.7274,6.2081,4.2427,4.4419
4.8337,1.8925,0.1408,5.5486,4.2142
4.9603,5.9607,1.1954,0.74785,4.0619
4.5904,5.1574,2.2706,3.3058,3.9719
3.9618,4.6311,2.5191,4.9234,3.8811
3.744,4.7176,2.7274,6.2081,4.2427
3.7669,4.8337,1.8925,0.1408,5.5486
