1,1,1,1,1
5.448,5.8001,0.60911,5.9147,0.03222
5.4478,5.7203,0.39683,5.5934,6.0681
5.5323,5.6465,0.18454,1.0332,6.2675
5.5821,5.5237,6.2554,1.1044,0.3759
5.6275,5.4657,6.0432,0.89216,0.44708
5.7185,5.4524,5.8442,0.67988,6.1326
5.8697,5.4391,5.7449,0.46759,5.4788
6.0267,5.5043,5.6711,0.2553,0.53703
6.221,5.5678,5.5728,0.043018,1.1752
0.12053,5.6107,5.4701,6.1139,0.96292
0.30936,5.6777,5.4568,5.9016,0.75064
0.53291,5.8193,5.4435,5.7715,0.53835
0.58581,5.9706,5.4695,5.6957,0.32607
0.63152,6.156,5.5534,5.6138,0.11378
0.76943,0.060462,5.5964,5.4894,6.1847
0.8522,0.24067,5.6466,5.4612,5.9724
0.9319,0.47259,5.7689,5.448,5.8001
0.97065,0.57671,5.9201,5.4478,5.7203
0.93975,0.604,6.0885,5.5323,5.6465
0.90689,0.72958,0.00039258,5.5821,5.5237
0.9216,0.82461,0.1806,5.6275,5.4657
0.94121,0.90636,0.38667,5.7185,5.4524
0.88214,0.96934,0.56762,5.8697,5.4391
1.2723,0.95005,0.5949,6.0267,5.5043
1.7297,0.91849,0.67747,6.221,5.5678
2.0339,0.90812,0.79702,0.12053,5.6107
2.0667,0.94856,0.87979,0.30936,5.6777
2.0021,0.864,0.95643,0.53291,5.8193
1.956,1.1199,0.96035,0.58581,5.9706
1.5195,1.5773,0.92945,0.63152,6.156
0.88325,1.958,0.90321,0.76943,0.060462
0.52029,2.0882,0.93508,0.8522,0.24067
0.59986,2.0236,0.91302,0.9319,0.47259
0.62741,1.9683,0.96743,0.97065,0.57671
0.51199,1.7316,1.4248,0.93975,0.604
6.0769,1.0953,1.8566,0.90689,0.72958
5.2769,0.55018,2.0773,0.9216,0.82461
0.8052,0.59068,2.0452,0.94121,0.90636
0.84618,0.61822,1.9837,0.88214,0.96934
5.6322,0.61516,1.8771,1.2723,0.95005
2.6789,0.060406,1.3074,1.7297,0.91849
1.8249,5.5436,0.67116,2.0339,0.90812
1.406,6.0493,0.56416,2.0667,0.94856
1.4132,1.3452,0.60904,2.0021,0.864
1.6799,6.1313,0.62639,1.956,1.1199
1.6393,3.6885,0.32707,1.5195,1.5773
5.834,1.9646,5.8103,0.88325,1.958
5.2833,1.5457,5.4455,0.52029,2.0882
4.9995,1.3398,1.3316,0.59986,2.0236
5.1733,1.5833,0.34714,0.62741,1.9683
5.6003,1.8733,4.818,0.51199,1.7316
6.0468,0.17927,2.1042,6.0769,1.0953
0.25638,5.3779,1.6853,5.2769,0.55018
0.31935,5.0941,1.3374,0.8052,0.59068
0.31869,5.0372,1.4944,0.84618,0.61822
0.73492,5.4567,1.7766,5.6322,0.61516
1.2228,5.8875,1.0746,2.6789,0.060406
1.6423,0.12933,5.4725,1.8249,5.5436
2.2883,0.31958,5.1887,1.406,6.0493
2.9537,0.31891,4.9806,1.4132,1.3452
3.6047,0.52669,5.3131,1.6799,6.1313
4.0537,1.083,5.7439,1.6393,3.6885
4.3553,1.5025,6.2218,5.834,1.9646
4.6511,2.0425,0.3198,5.2833,1.5457
4.9623,2.7367,0.31913,4.9995,1.3398
5.3152,3.3877,0.38795,5.1733,1.5833
5.5989,3.9413,0.92035,5.6003,1.8733
5.7071,4.2572,1.3627,6.0468,0.17927
5.6373,4.5516,1.8223,0.25638,5.3779
5.5619,4.8542,2.5197,0.31935,5.0941
5.5693,5.1956,3.1707,0.31869,5.0372
5.4848,5.5294,3.7892,0.73492,5.4567
5.4613,5.688,4.159,1.2228,5.8875
5.5094,5.6691,4.4535,1.6423,0.12933
5.4572,5.5738,4.752,2.2883,0.31958
5.4623,5.5788,5.0761,2.9537,0.31891
5.4624,5.513,5.4348,3.6047,0.52669
5.4026,5.4489,5.6435,4.0537,1.083
5.4287,5.5101,5.7008,4.3553,1.5025
5.4661,5.4746,5.6056,4.6511,2.0425
5.4404,5.4415,5.5697,4.9623,2.7367
5.3908,5.4823,5.5411,5.3152,3.3877
5.2952,5.4225,5.4567,5.5989,3.9413
5.1823,5.4057,5.4941,5.7071,4.2572
5.0856,5.4642,5.492,5.6373,4.5516
5.009,5.4489,5.4398,5.5619,4.8542
4.9262,5.4113,5.4823,5.5693,5.1956
4.8373,5.3328,5.4425,5.4848,5.5294
4.6676,5.2199,5.397,5.4613,5.688
4.459,5.1125,5.4517,5.5094,5.6691
4.2955,5.0366,5.4575,5.4572,5.5738
4.2281,4.9538,5.4278,5.4623,5.5788
4.1637,4.868,5.3647,5.4624,5.513
4.026,4.7371,5.2575,5.4026,5.4489
4.3304,4.5286,5.1447,5.4287,5.5101
4.7086,4.335,5.0621,5.4661,5.4746
4.659,4.2495,4.9814,5.4404,5.4415
4.4133,4.1852,4.8976,5.3908,5.4823
4.146,4.0473,4.7937,5.2952,5.4225
3.5689,4.2044,4.5981,5.1823,5.4057
2.6873,4.5825,4.3895,5.0856,5.4642
1.8618,4.7454,4.272,5.009,5.4489
1.4701,4.4942,4.2066,4.9262,5.4113
1.216,4.2513,4.1178,4.8373,5.3328
0.9962,3.8161,4.0784,4.6676,5.2199
0.91502,2.9812,4.4565,4.459,5.1125
1.326,2.0996,4.7629,4.2955,5.0366
2.2549,1.5683,4.5752,4.2281,4.9538
5.3116,1.3007,4.3323,4.1637,4.868
0.52241,1.0581,4.0165,4.026,4.7371
1.4426,0.8952,3.275,4.3304,4.5286
1.0328,1.1656,2.3934,4.7086,4.335
0.2582,1.6469,1.6802,4.659,4.2495
6.1974,4.4785,1.3854,4.4133,4.1852
6.082,0.024397,1.1314,4.146,4.0473
5.9933,1.3272,0.9457,3.5689,4.2044
5.9016,1.2302,1.0051,2.6873,4.5825
6.077,0.51639,1.4865,1.8618,4.7454
0.5157,6.2403,3.3105,1.4701,4.4942
0.86569,6.1161,5.8096,1.216,4.2513
0.53439,6.0229,1.0204,0.9962,3.8161
0.32823,5.9332,1.3668,0.91502,2.9812
0.11907,5.9274,0.77459,1.326,2.0996
0.17977,0.27506,0.071768,2.2549,1.5683
0.79213,0.87301,6.1545,5.3116,1.3007
0.93294,0.62397,6.0525,0.52241,1.0581
0.17052,0.39695,5.9638,1.4426,0.8952
5.771,0.18979,5.8689,1.0328,1.1656
5.1159,0.067598,0.034417,0.2582,1.6469
4.7575,0.58801,0.75634,6.1974,4.4785
4.8829,1.0432,0.7344,6.082,0.024397
5.0083,0.41137,0.46567,5.9933,1.3272
5.1336,5.9986,0.2595,5.9016,1.2302
5.259,5.3251,0.047364,6.077,0.51639
5.3844,4.7964,0.38389,0.5157,6.2403
5.5097,4.8411,0.99625,0.86569,6.1161
5.399,4.9665,0.66551,0.53439,6.0229
5.3354,5.0918,6.2262,0.32823,5.9332
5.2972,5.2172,5.5435,0.11907,5.9274
5.324,5.3426,4.9158,0.17977,0.27506
