1,1,1,1,1
0.82391,5.4143,0.58689,0.38031,0.85117
0.75607,5.0209,0.18741,0.74641,0.84536
0.53033,4.6549,6.0711,1.1744,0.85259
0.27969,4.6549,5.9216,1.2062,0.81454
0.027895,5.9022,5.8293,1.1037,0.67776
6.0819,0.85406,5.7031,1.0329,0.5369
5.9993,0.85409,5.5822,0.81646,0.40421
5.9673,0.80882,5.2831,0.45373,0.46111
5.9157,0.69586,4.8898,0.054256,0.88906
5.8756,0.44717,4.5785,5.9796,1.251
0.57715,0.19576,4.9545,5.9021,1.1614
1.7111,6.2271,0.092854,5.7872,1.0801
4.6654,6.0375,0.95488,5.6611,0.98502
5.9868,5.9886,0.839,5.5139,0.7078
0.63364,5.9566,0.79372,5.152,0.32057
0.83949,5.8657,0.6131,4.7586,6.2043
0.71081,6.1044,0.36363,4.5296,5.9298
0.63727,0.95512,0.11183,5.4283,5.8714
0.5474,2.4577,6.1508,0.56672,5.7452
0.54672,5.3667,6.0099,0.89272,5.6207
0.78979,0.013595,5.978,0.82391,5.4143
0.95645,0.82296,5.946,0.75607,5.0209
0.96327,0.7874,5.7961,0.53033,4.6549
0.92114,0.6863,0.19918,0.27969,4.6549
0.84267,0.61276,1.3331,0.027895,5.9022
0.58439,0.50655,3.5729,6.0819,0.85406
0.34792,0.62775,5.6767,5.9993,0.85409
0.12471,0.87082,0.32362,5.9673,0.80882
6.2098,0.96105,0.89157,5.9157,0.69586
6.0013,0.95389,0.74451,5.8756,0.44717
5.7836,0.90476,0.66179,0.57715,0.19576
5.6295,0.76761,0.58281,1.7111,6.2271
5.6334,0.50557,0.50633,4.6654,6.0375
5.6335,0.26909,0.70877,5.9868,5.9886
5.5984,0.059156,0.92637,0.63364,5.9566
5.5021,6.1413,0.96566,0.83949,5.8657
5.3969,5.9314,0.93751,0.71081,6.1044
5.3216,5.7059,0.88838,0.63727,0.95512
5.3149,5.6308,0.67174,0.5474,2.4577
5.2967,5.6347,0.42674,0.54672,5.3667
5.1975,5.6271,0.19469,0.78979,0.013595
5.0745,5.5717,6.2768,0.95645,0.82296
4.9453,5.4672,6.0713,0.96327,0.7874
4.8571,5.3607,5.8588,0.92114,0.6863
5.2868,5.3193,5.6545,0.84267,0.61276
5.9651,5.3127,5.6321,0.58439,0.50655
6.2034,5.2713,5.636,0.34792,0.62775
6.1658,5.1585,5.6168,0.12471,0.87082
6.1003,5.0314,5.5369,6.2098,0.96105
6.03,4.9091,5.4324,6.0013,0.95389
5.9962,4.9175,5.3353,5.7836,0.90476
6.0537,5.5129,5.3171,5.6295,0.76761
6.1113,6.1178,5.3104,5.6334,0.50557
6.0478,6.2002,5.2344,5.6335,0.26909
5.9712,6.144,5.1175,5.5984,0.059156
5.9896,6.0784,4.9884,5.5021,6.1413
6.1686,6.0035,4.8797,5.3969,5.9314
0.14479,6.0154,5.0607,5.3216,5.7059
0.40414,6.0729,5.739,5.3149,5.6308
0.66349,6.1103,6.1973,5.2967,5.6347
0.92284,6.0064,6.1877,5.1975,5.6271
0.088301,5.9774,6.1221,5.0745,5.5717
4.99,6.0225,6.055,4.9453,5.4672
2.4412,6.2551,5.9923,4.8571,5.3607
1.2976,0.23124,6.0346,5.2868,5.3193
1.1484,0.49059,6.0921,5.9651,5.3127
0.14461,0.74994,6.0891,6.2034,5.2713
4.6338,0.82698,5.9809,6.1658,5.1585
4.678,5.911,5.9835,6.1003,5.0314
4.7755,4.3349,6.0822,6.03,4.9091
4.8556,1.7285,0.058341,5.9962,4.9175
4.8473,1.2478,0.31769,6.0537,5.5129
4.929,1.0987,0.57704,6.1113,6.1178
5.1935,5.5234,0.83639,6.0478,6.2002
5.4783,4.6485,0.5488,5.9712,6.144
5.7667,4.7016,5.4505,5.9896,6.0784
6.0598,4.8169,3.4853,6.1686,6.0035
0.15039,4.8528,1.3473,0.14479,6.0154
0.56412,4.8445,1.1981,0.40414,6.0729
0.9411,5.0162,0.76408,0.66349,6.1103
1.2405,5.2865,4.9255,0.92284,6.0064
1.5378,5.5742,4.6633,0.088301,5.9774
1.7841,5.864,4.7341,4.99,6.0225
1.6425,6.1711,4.8436,2.4412,6.2551
0.77636,0.2883,4.85,1.2976,0.23124
0.031643,0.70203,4.8717,1.1484,0.49059
5.9737,1.0416,5.1034,0.14461,0.74994
4.8608,1.3396,5.3824,4.6338,0.82698
3.8976,1.6284,5.6701,4.678,5.911
3.9369,1.8577,5.9619,4.7755,4.3349
3.8137,1.3538,0.012484,4.8556,1.7285
3.686,0.48764,0.42621,4.8473,1.2478
3.839,6.269,0.82769,4.929,1.0987
3.9891,5.6027,1.1414,5.1935,5.5234
4.1239,4.4899,1.4387,5.4783,4.6485
4.3016,3.8258,1.7105,5.7667,4.7016
4.669,3.9255,1.8105,6.0598,4.8169
5.1281,3.7578,1.0651,0.15039,4.8528
