1,1,1
-0.07443,-0.092433,-0.1063
-0.065325,-0.090325,-0.10677
-0.057641,-0.090325,-0.10588
-0.057641,-0.084974,-0.10034
-0.053472,-0.077062,-0.094542
-0.041202,-0.068764,-0.090325
-0.029407,-0.058922,-0.090325
-0.01632,-0.057641,-0.08764
-0.011095,-0.056251,-0.079693
-0.011095,-0.045213,-0.071799
-0.00093545,-0.033339,-0.061483
0.013987,-0.021113,-0.057641
0.028909,-0.011095,-0.057641
0.039545,-0.011095,-0.049303
0.039545,-0.0060154,-0.037271
0.043516,0.0090656,-0.025476
0.052728,0.023829,-0.012837
0.060591,0.037746,-0.011095
0.066653,0.039545,-0.009402
0.067341,0.040869,0.0040916
0.067341,0.050108,0.018908
0.065572,0.05797,0.034148
0.060688,0.065276,0.039545
0.054854,0.067341,0.039545
0.048333,0.067341,0.047037
0.048333,0.066628,0.055349
0.042882,0.062431,0.063026
0.029744,0.057203,0.067341
0.018212,0.049521,0.067341
0.0050205,0.048333,0.067103
0.0031511,0.046516,0.064173
0.0031511,0.033588,0.058946
-0.0088746,0.022056,0.051897
-0.024951,0.0087593,0.048333
-0.040308,0.0031511,0.048333
-0.057492,0.0031511,0.037968
-0.063307,-0.0028618,0.0259
-0.063307,-0.019919,0.013779
-0.069787,-0.035015,0.0031511
-0.081454,-0.051677,0.0031511
-0.093129,-0.063307,0.0011468
-0.10173,-0.063307,-0.01456
-0.10277,-0.066397,-0.029983
-0.10306,-0.077465,-0.045862
-0.10683,-0.089431,-0.061368
-0.11378,-0.099654,-0.063307
-0.1196,-0.10277,-0.064337
-0.12079,-0.10277,-0.073477
-0.12079,-0.10499,-0.085443
-0.12005,-0.11146,-0.096537
-0.11873,-0.11804,-0.10277
-0.1173,-0.12079,-0.10277
-0.11563,-0.12079,-0.10364
-0.1154,-0.12042,-0.10915
-0.1154,-0.1192,-0.1161
-0.11482,-0.11778,-0.12039
-0.11311,-0.11611,-0.12079
-0.10757,-0.1154,-0.12067
-0.10509,-0.1154,-0.11964
-0.10509,-0.11521,-0.11825
-0.10298,-0.11368,-0.11674
-0.095599,-0.11006,-0.1154
-0.08611,-0.10509,-0.1154
-0.076358,-0.10509,-0.1154
-0.07504,-0.10439,-0.11425
-0.07504,-0.098411,-0.1119
-0.065251,-0.089273,-0.10592
-0.052019,-0.078994,-0.10509
-0.039641,-0.07504,-0.10509
-0.029409,-0.07504,-0.10087
-0.028146,-0.070145,-0.092436
-0.028146,-0.056188,-0.082684
-0.020485,-0.043683,-0.07504
-0.0085937,-0.031935,-0.07504
0.0033506,-0.028146,-0.073408
0.013914,-0.028146,-0.060598
0.015233,-0.024346,-0.047851
0.016662,-0.012578,-0.035725
0.027944,-0.00062497,-0.028146
0.039617,0.011275,-0.028146
0.05246,0.015233,-0.026879
0.057619,0.015233,-0.016562
0.057619,0.023806,-0.0046093
0.060584,0.035775,0.0073174
0.063655,0.04774,0.015233
0.065561,0.057619,0.015233
0.065561,0.057619,0.019519
0.065561,0.059207,0.031934
0.061759,0.062702,0.043459
0.050987,0.065243,0.055899
0.040392,0.065561,0.057619
0.030113,0.065561,0.058148
0.028811,0.064293,0.061749
0.028811,0.054472,0.064608
0.020622,0.044018,0.065561
0.0033765,0.032718,0.065561
-0.014422,0.028811,0.065561
-0.026007,0.028811,0.058063
-0.026007,0.025098,0.047503
-0.034156,0.0093796,0.036625
-0.052221,-0.0085596,0.028811
-0.067095,-0.024076,0.028811
-0.080756,-0.026007,0.027573
-0.082497,-0.028724,0.015383
-0.082497,-0.047263,-0.0026267
-0.091478,-0.062137,-0.020215
-0.10155,-0.077275,-0.026007
-0.10991,-0.082497,-0.026007
-0.11546,-0.082497,-0.041242
-0.11546,-0.086987,-0.057179
-0.11741,-0.098758,-0.072141
-0.12252,-0.10713,-0.082497
-0.12616,-0.11454,-0.082497
-0.12937,-0.11546,-0.083993
-0.13095,-0.11611,-0.095401
-0.13095,-0.12106,-0.10434
-0.13138,-0.12495,-0.11269
-0.13124,-0.12844,-0.11546
-0.12829,-0.13069,-0.11546
-0.12558,-0.13095,-0.11936
-0.12524,-0.13109,-0.12373
-0.12393,-0.13175,-0.12737
-0.12062,-0.12927,-0.13016
-0.12163,-0.12627,-0.13095
-0.12167,-0.12524,-0.13095
-0.12064,-0.1248,-0.1318
-0.12064,-0.12132,-0.13025
-0.11811,-0.12109,-0.12729
-0.11084,-0.12218,-0.12524
-0.10419,-0.12064,-0.12524
-0.095787,-0.12064,-0.12262
-0.094548,-0.1198,-0.12055
-0.094548,-0.11316,-0.12216
-0.086188,-0.10641,-0.12099
-0.073706,-0.098264,-0.12064
-0.061171,-0.094548,-0.12064
-0.052548,-0.094548,-0.11558
-0.052548,-0.090364,-0.10862
-0.047746,-0.077864,-0.10148
-0.034278,-0.06539,-0.094548
-0.022689,-0.053996,-0.094548
-0.0080081,-0.052548,-0.093153
-0.0058444,-0.050948,-0.082022
-0.004204,-0.038455,-0.069548
0.0084165,-0.026552,-0.05689
0.021672,-0.012335,-0.052548
0.035589,-0.0058444,-0.052548
0.040669,-0.0058444,-0.042944
0.040669,0.0038304,-0.030415
0.048822,0.017253,-0.01795
