1,1,1
-0.19128,-0.16511,-0.11671
-0.19981,-0.17262,-0.12362
-0.21174,-0.17262,-0.14286
-0.22083,-0.18674,-0.16055
-0.22083,-0.19697,-0.17137
-0.22234,-0.2072,-0.17262
-0.22672,-0.21932,-0.18053
-0.23017,-0.22083,-0.19412
-0.23128,-0.22133,-0.20322
-0.23128,-0.22535,-0.21629
-0.23128,-0.22907,-0.22083
-0.23128,-0.23128,-0.22083
-0.23128,-0.23128,-0.22384
-0.23128,-0.23128,-0.22796
-0.23128,-0.23128,-0.23091
-0.23128,-0.23128,-0.23128
-0.23136,-0.23128,-0.23128
-0.2316,-0.23128,-0.23128
-0.23207,-0.23128,-0.23128
-0.23271,-0.23131,-0.23128
-0.23271,-0.23152,-0.23128
-0.23205,-0.23184,-0.23128
-0.22811,-0.2326,-0.23128
-0.22555,-0.23271,-0.23144
-0.21917,-0.23271,-0.23168
-0.21829,-0.2292,-0.23239
-0.21819,-0.22685,-0.23271
-0.21674,-0.22093,-0.23271
-0.21304,-0.21829,-0.23073
-0.21273,-0.21826,-0.22748
-0.21291,-0.2176,-0.22357
-0.21291,-0.21427,-0.21829
-0.21484,-0.21236,-0.21829
-0.21584,-0.21291,-0.21808
-0.21523,-0.21291,-0.21551
-0.21481,-0.21402,-0.2124
-0.21481,-0.2156,-0.21291
-0.21581,-0.21565,-0.21291
-0.21551,-0.21481,-0.21328
-0.216,-0.21481,-0.21537
-0.21688,-0.21545,-0.21586
-0.21688,-0.2157,-0.21495
-0.21494,-0.21548,-0.21481
-0.21283,-0.21688,-0.21502
-0.21158,-0.21688,-0.21589
-0.21166,-0.21585,-0.21532
-0.21115,-0.21349,-0.21658
-0.2068,-0.21175,-0.21688
-0.20011,-0.21166,-0.21653
-0.19278,-0.21166,-0.21416
-0.19008,-0.20859,-0.21217
-0.18814,-0.20243,-0.21164
-0.17335,-0.19535,-0.21166
-0.15819,-0.19008,-0.21013
-0.1443,-0.19008,-0.20474
-0.14051,-0.17866,-0.19779
-0.14051,-0.16324,-0.19098
-0.12518,-0.14851,-0.19008
-0.10683,-0.14051,-0.18424
-0.088329,-0.14051,-0.16829
-0.081579,-0.13248,-0.15314
-0.081579,-0.11271,-0.14177
-0.072206,-0.094788,-0.14051
-0.059892,-0.081579,-0.13783
-0.048965,-0.081579,-0.11859
-0.043169,-0.076758,-0.10096
-0.043169,-0.063907,-0.083829
-0.040636,-0.052235,-0.081579
-0.035148,-0.044135,-0.079972
-0.030715,-0.043169,-0.067922
-0.027443,-0.042325,-0.055878
-0.026546,-0.036626,-0.046067
-0.026652,-0.032193,-0.043169
-0.027053,-0.02834,-0.043169
-0.027624,-0.026546,-0.038455
-0.027815,-0.026581,-0.03367
-0.027815,-0.026891,-0.029431
-0.027577,-0.027434,-0.026845
-0.027392,-0.027815,-0.026546
-0.027471,-0.027815,-0.026757
-0.027233,-0.027735,-0.027244
-0.027181,-0.027366,-0.027751
-0.026996,-0.027445,-0.027815
-0.025945,-0.027339,-0.027815
-0.025565,-0.027181,-0.027427
-0.02623,-0.027181,-0.027418
-0.026389,-0.026214,-0.027436
-0.026573,-0.025692,-0.027181
-0.027654,-0.025913,-0.027181
-0.028129,-0.026389,-0.026626
-0.031188,-0.026389,-0.025818
-0.031769,-0.027364,-0.025639
-0.032454,-0.027971,-0.026389
-0.037409,-0.030028,-0.026389
-0.041995,-0.031769,-0.026942
-0.049086,-0.031769,-0.027813
-0.053118,-0.035705,-0.028815
-0.053736,-0.040467,-0.031769
-0.058512,-0.045888,-0.031769
-0.06277,-0.053118,-0.033824
-0.067247,-0.053118,-0.038938
-0.068993,-0.056823,-0.043524
-0.068993,-0.061405,-0.051774
-0.065254,-0.065628,-0.053118
-0.06615,-0.068993,-0.054971
-0.067308,-0.068993,-0.06004
-0.067571,-0.066624,-0.064136
-0.067571,-0.065518,-0.068411
-0.068878,-0.067045,-0.068993
-0.072109,-0.067571,-0.068203
-0.07688,-0.067571,-0.064886
-0.081851,-0.068127,-0.066659
-0.081851,-0.070967,-0.067484
-0.093814,-0.074842,-0.067571
-0.10844,-0.081022,-0.067757
-0.12685,-0.081851,-0.069824
-0.15085,-0.088088,-0.073252
-0.15385,-0.10373,-0.079365
-0.16227,-0.11928,-0.081851
-0.16453,-0.14485,-0.08393
-0.1553,-0.15385,-0.09903
-0.14818,-0.15666,-0.11315
-0.15258,-0.16761,-0.13585
-0.15258,-0.15838,-0.15385
-0.15816,-0.14914,-0.15385
-0.16796,-0.15149,-0.16685
-0.17848,-0.15258,-0.16145
-0.18198,-0.15537,-0.15222
-0.18239,-0.16446,-0.14932
-0.18363,-0.17497,-0.15258
-0.18754,-0.18198,-0.15351
-0.19392,-0.18212,-0.16119
-0.19829,-0.18321,-0.17147
-0.19829,-0.1857,-0.18081
-0.19829,-0.19173,-0.18198
-0.19855,-0.19756,-0.1828
-0.2004,-0.19829,-0.18445
-0.20066,-0.19829,-0.18955
-0.20066,-0.19829,-0.1961
-0.19918,-0.19987,-0.19829
-0.19195,-0.20066,-0.19829
-0.18458,-0.20066,-0.19829
-0.18371,-0.19992,-0.19908
-0.18371,-0.1952,-0.20066
-0.18085,-0.18624,-0.20066
-0.17428,-0.18371,-0.20042
-0.16987,-0.18371,-0.19761
-0.17135,-0.18228,-0.1887
-0.17135,-0.17685,-0.184
-0.17335,-0.17024,-0.18371
