1,1,1,1,1
-0.00222,-0.0050651,0.0088294,0.014068,0.015737
-0.0017832,-0.0050651,0.0088294,0.013909,0.017215
0.0017112,-0.0056095,0.0088294,0.013909,0.0174
0.00551,-0.0093152,0.0033558,0.013989,0.0174
0.0092425,-0.0090166,-0.00050876,0.014023,0.016712
0.010328,-0.0076863,-0.0022005,0.012934,0.015179
0.010169,-0.003682,-0.0039072,0.011464,0.014703
0.010169,-0.00222,-0.0050651,0.0088294,0.014227
0.0099756,-0.00222,-0.0050651,0.0088294,0.013909
0.0083924,0.0004008,-0.0050651,0.0088294,0.013909
0.0063694,0.0042658,-0.0083317,0.0060926,0.013909
0.0045576,0.0079983,-0.0093328,5.5138e-05,0.014185
0.004452,0.010407,-0.0083844,-0.0016366,0.013297
0.0044696,0.010196,-0.0051441,-0.0033333,0.012208
0.0044696,0.010169,-0.00222,-0.0048721,0.0093321
0.00522,0.010169,-0.00222,-0.0050651,0.0088294
0.007358,0.0090081,-0.00090957,-0.0050651,0.0088294
0.0087034,0.0070555,0.0029995,-0.0066984,0.0079172
0.0089878,0.0049973,0.0067542,-0.0096489,0.0013433
0.0073764,0.0044168,0.010046,-0.0087005,-0.0010727
0.0068393,0.0044696,0.010248,-0.0066062,-0.0027644
0.0068393,0.0044696,0.010169,-0.0027073,-0.0044861
0.0023296,0.0047197,0.010169,-0.00222,-0.0050651
-0.003736,0.0067208,0.0095886,-0.0017832,-0.0050651
-0.0084039,0.0082927,0.0077415,0.0017112,-0.0056095
-0.013204,0.0092089,0.0056834,0.00551,-0.0093152
-0.016579,0.0079135,0.0043641,0.0092425,-0.0090166
-0.016579,0.0068393,0.0044696,0.010328,-0.0076863
-0.016579,0.0068393,0.0044696,0.010169,-0.003682
-0.016878,0.0045844,0.0044696,0.010169,-0.00222
-0.018233,-0.0019471,0.0059704,0.0099756,-0.00222
-0.019728,-0.0068479,0.0078819,0.0083924,0.0004008
-0.018641,-0.01156,0.0091141,0.0063694,0.0042658
-0.017848,-0.016017,0.0084506,0.0045576,0.0079983
-0.017848,-0.016579,0.0070183,0.004452,0.010407
-0.017215,-0.016579,0.0068393,0.0044696,0.010196
-0.012117,-0.016659,0.0060877,0.0044696,0.010169
-0.0061223,-0.017735,7.4792e-05,0.00522,0.010169
-9.0122e-05,-0.01923,-0.005292,0.007358,0.0090081
0.0046618,-0.019434,-0.0099598,0.0087034,0.0070555
0.0060325,-0.017848,-0.014891,0.0089878,0.0049973
0.0060325,-0.017848,-0.016579,0.0073764,0.0044168
0.0057155,-0.017848,-0.016579,0.0068393,0.0044696
0.0045268,-0.014052,-0.016606,0.0068393,0.0044696
0.0028627,-0.0081331,-0.017236,0.0023296,0.0047197
0.0011589,-0.0021009,-0.018731,-0.003736,0.0067208
-0.00042601,0.0032912,-0.019796,-0.0084039,0.0082927
-0.00062412,0.0060325,-0.018112,-0.013204,0.0092089
-0.00062412,0.0060325,-0.017848,-0.016579,0.0079135
0.0001151,0.0059268,-0.017848,-0.016579,0.0068393
0.002114,0.0050023,-0.01595,-0.016579,0.0068393
0.0036754,0.0034174,-0.010144,-0.016878,0.0045844
0.0049577,0.00174,-0.0041116,-0.018233,-0.0019471
0.004392,-2.9786e-05,0.0017072,-0.019728,-0.0068479
0.0042864,-0.00062412,0.0055756,-0.018641,-0.01156
0.0035857,-0.00062412,0.0060325,-0.017848,-0.016017
-0.0020204,-0.00037772,0.0060325,-0.017848,-0.016579
-0.0069786,0.0015206,0.0053985,-0.017215,-0.016579
-0.011262,0.003155,0.0039721,-0.012117,-0.016659
-0.014039,0.0047164,0.0023079,-0.0061223,-0.017735
-0.015388,0.0046032,0.00056455,-9.0122e-05,-0.01923
-0.015388,0.0042864,-0.00062412,0.0046618,-0.019434
-0.015299,0.0042864,-0.00062412,0.0060325,-0.017848
-0.014856,8.1876e-05,-0.00062412,0.0060325,-0.017848
-0.016159,-0.0055506,0.00085432,0.0057155,-0.017848
-0.017723,-0.0098345,0.0026345,0.0045268,-0.014052
-0.017398,-0.013365,0.0041959,0.0028627,-0.0081331
-0.016975,-0.015163,0.00492,0.0011589,-0.0021009
-0.016975,-0.015388,0.0042864,-0.00042601,0.0032912
-0.014659,-0.015388,0.0042864,-0.00062412,0.0060325
-0.0089903,-0.014858,0.0021841,-0.00062412,0.0060325
-0.0022235,-0.015637,-0.0038979,0.0001151,0.0059268
0.004735,-0.017202,-0.0084065,0.002114,0.0050023
0.0071824,-0.017822,-0.012439,0.0036754,0.0034174
0.0071824,-0.016975,-0.014713,0.0049577,0.00174
0.0074809,-0.016975,-0.015388,0.004392,-2.9786e-05
0.0094128,-0.015817,-0.015388,0.0042864,-0.00062412
0.0084469,-0.011246,-0.015123,0.0035857,-0.00062412
0.0070243,-0.0044791,-0.015115,-0.0020204,-0.00037772
0.0053383,0.0023516,-0.01668,-0.0069786,0.0015206
0.0038631,0.0071824,-0.01793,-0.011262,0.003155
0.0038631,0.0071824,-0.017116,-0.014039,0.0047164
0.0038631,0.0071824,-0.016975,-0.015388,0.0046032
0.0050278,0.0089738,-0.016589,-0.015388,0.0042864
0.0071078,0.0089211,-0.013136,-0.015299,0.0042864
0.0093542,0.0074985,-0.0067347,-0.014856,8.1876e-05
0.010931,0.0059881,3.2121e-05,-0.016159,-0.0055506
0.011011,0.0041089,0.0063666,-0.017723,-0.0098345
0.011011,0.0038631,0.0071824,-0.017398,-0.013365
0.010588,0.0038631,0.0071824,-0.016975,-0.015163
0.0071582,0.0044455,0.0080781,-0.016975,-0.015388
0.0029363,0.006359,0.0093953,-0.014659,-0.015388
-0.0013383,0.0086054,0.0079727,-0.0089903,-0.014858
-0.006853,0.010629,0.0065501,-0.0022235,-0.015637
-0.007671,0.011011,0.0046007,0.004735,-0.017202
-0.007671,0.011011,0.0038631,0.0071824,-0.017822
-0.0088822,0.011011,0.0038631,0.0071824,-0.016975
-0.011666,0.0084775,0.0040572,0.0074809,-0.016975
-0.012749,0.0043612,0.0056657,0.0094128,-0.015817
-0.013422,8.6591e-05,0.0078566,0.0084469,-0.011246
-0.012094,-0.0052171,0.010103,0.0070243,-0.0044791
-0.012094,-0.007671,0.010984,0.0053383,0.0023516
-0.012094,-0.007671,0.011011,0.0038631,0.0071824
-0.010908,-0.0080747,0.011011,0.0038631,0.0071824
-0.0072287,-0.011021,0.009744,0.0038631,0.0071824
-0.0034905,-0.012388,0.0057861,0.0050278,0.0089738
0.00059723,-0.013471,0.0015115,0.0071078,0.0089211
0.0048366,-0.012384,-0.0031062,0.0093542,0.0074985
0.0048366,-0.012094,-0.007671,0.010931,0.0059881
0.0051537,-0.012094,-0.007671,0.011011,0.0041089
0.007034,-0.011699,-0.007671,0.011011,0.0038631
0.0079175,-0.0084748,-0.010093,0.010588,0.0038631
0.0085178,-0.0047365,-0.012027,0.0071582,0.0044455
0.0071359,-0.00099829,-0.01311,0.0029363,0.006359
0.0065809,0.0040718,-0.012963,-0.0013383,0.0086054
0.0065809,0.0048366,-0.012094,-0.006853,0.010629
0.00666,0.0048366,-0.012094,-0.007671,0.011011
0.0072587,0.0065205,-0.012094,-0.007671,0.011011
0.0088176,0.007623,-0.0097011,-0.0088822,0.011011
0.010572,0.0085065,-0.0059826,-0.011666,0.0084775
0.012591,0.0076909,-0.0022444,-0.012749,0.0043612
0.012591,0.0065809,0.0025422,-0.013422,8.6591e-05
0.012467,0.0065809,0.0048366,-0.012094,-0.0052171
0.011159,0.0066204,0.0048366,-0.012094,-0.007671
0.0074736,0.0068991,0.005788,-0.012094,-0.007671
0.003466,0.0082979,0.0073285,-0.010908,-0.0080747
-0.0012509,0.0098568,0.008212,-0.0072287,-0.011021
-0.0029415,0.012222,0.0082459,-0.0034905,-0.012388
-0.0029415,0.012591,0.0067659,0.00059723,-0.013471
-0.0045255,0.012591,0.0065809,0.0048366,-0.012384
-0.0068337,0.011851,0.0065941,0.0048366,-0.012094
-0.0079199,0.0088094,0.0066995,0.0051537,-0.012094
-0.0091193,0.0048019,0.0077783,0.007034,-0.011699
-0.010387,0.00043961,0.0093372,0.0079175,-0.0084748
-0.010545,-0.0029415,0.011483,0.0085178,-0.0047365
-0.010545,-0.0029415,0.012591,0.0071359,-0.00099829
