1,1,1,1,1
0.97057,5.3855,5.9148,0.32751,1.3603
1.4463,5.0253,5.6913,1.5304,1.6603
1.1124,4.5154,5.46,1.243,1.9447
0.86566,4.5107,5.2945,0.4697,3.1616
0.6512,0.57352,5.3491,6.1251,5.6809
0.66464,1.1691,5.3331,5.8309,0.79242
1.0985,1.405,4.8494,5.6216,1.6115
1.4657,1.0104,4.3484,5.3681,0.98526
1.3662,0.79327,5.3363,5.3127,0.21193
1.2862,0.58424,0.77205,5.3673,6.0129
1.2493,0.80926,1.3676,5.2101,5.7611
1.2124,1.2431,1.2439,4.6824,5.5444
0.86244,1.477,0.93805,4.1814,5.313
0.356,1.3252,0.72087,0.00053626,5.3309
0.021873,1.2739,0.58963,0.97057,5.3855
0.032371,1.237,0.95389,1.4463,5.0253
0.05089,1.1479,1.3878,1.1124,4.5154
0.19126,0.69363,1.4216,0.86566,4.5107
0.47108,0.18719,1.2985,0.6512,0.57352
0.67886,0.025372,1.2616,0.66464,1.1691
0.82199,0.035871,1.2247,1.0985,1.405
0.95081,0.07043,1.0313,1.4657,1.0104
1.0265,0.28453,0.52482,1.3662,0.79327
1.2573,0.55235,0.075811,1.2862,0.58424
1.5529,0.73134,0.028872,1.2493,0.80926
1.6629,0.86493,0.039371,1.2124,1.2431
1.7314,0.98489,0.11989,0.86244,1.477
1.8187,1.0731,0.37781,0.356,1.3252
1.8532,1.3646,0.62161,0.021873,1.2739
1.8404,1.6077,0.77905,0.032371,1.237
1.8648,1.6872,0.90787,0.05089,1.1479
1.9057,1.7536,1.0101,0.19126,0.69363
1.9456,1.8459,1.1501,0.47108,0.18719
1.9177,1.8489,1.4718,0.67886,0.025372
1.9067,1.8423,1.6364,0.82199,0.035871
1.9037,1.8788,1.7093,0.95081,0.07043
1.7939,1.919,1.7826,1.0265,0.28453
1.7615,1.9463,1.8574,1.2573,0.55235
1.7622,1.9088,1.8447,1.5529,0.73134
1.8104,1.9057,1.8505,1.6629,0.86493
1.5691,1.8815,1.8924,1.7314,0.98489
1.4162,1.7697,1.9323,1.8187,1.0731
1.5143,1.7574,1.9344,1.8532,1.3646
1.5266,1.784,1.9078,1.8404,1.6077
1.5235,1.7587,1.9047,1.8648,1.6872
1.4569,1.4743,1.8382,1.9057,1.7536
1.3615,1.453,1.7656,1.9456,1.8459
1.3511,1.5266,1.7533,1.9177,1.8489
1.3616,1.5266,1.8188,1.9067,1.8423
1.3285,1.5109,1.6639,1.9037,1.8788
1.4902,1.4251,1.4233,1.7939,1.919
2.0363,1.3439,1.4898,1.7615,1.9463
2.227,1.3619,1.5266,1.7622,1.9088
6.244,1.3505,1.5256,1.8104,1.9057
5.9528,1.3426,1.4887,1.5691,1.8815
6.1109,1.6428,1.3933,1.4162,1.7697
5.9555,2.233,1.3404,1.5143,1.7574
5.5334,1.6248,1.3653,1.5266,1.784
4.0368,5.9208,1.3395,1.5235,1.7587
2.2403,5.9688,1.3818,1.4569,1.4743
0.91816,6.1481,1.8396,1.3615,1.453
0.14078,5.8148,2.4297,1.3511,1.5266
6.191,5.2136,0.62325,1.3616,1.5266
5.6854,3.3589,5.9368,1.3285,1.5109
5.5,1.7996,6.0215,1.4902,1.4251
5.9165,0.47744,6.0963,2.0363,1.3439
6.2561,0.15398,5.6741,2.227,1.3619
0.47951,6.0225,4.7147,6.244,1.3505
0.82942,5.5169,2.7601,5.9528,1.3426
0.69883,5.6517,1.3589,6.1109,1.6428
0.76064,6.0297,0.21832,5.9555,2.233
1.2199,0.11391,0.076319,5.5334,1.6248
1.7044,0.67623,5.8539,4.0368,5.9208
0.2017,0.78589,5.4551,2.2403,5.9688
5.3255,0.6553,5.7905,0.91816,6.1481
4.8347,0.9095,6.1429,0.14078,5.8148
4.936,1.3814,0.28279,6.191,5.2136
5.2957,1.5347,0.79287,5.6854,3.3589
5.6369,5.8756,0.74236,5.5,1.7996
5.6926,5.1619,0.67591,5.9165,0.47744
5.3417,4.7707,1.0626,6.2561,0.15398
5.1582,5.0598,1.5429,0.47951,6.0225
5.2977,5.4137,1.0338,0.82942,5.5169
5.3527,5.7296,5.4892,0.69883,5.6517
5.3874,5.5756,4.9983,0.76064,6.0297
5.3906,5.2247,4.8064,1.2199,0.11391
5.5652,5.2087,5.1777,1.7044,0.67623
5.7263,5.3241,5.5316,0.2017,0.78589
5.7499,5.367,5.7439,5.3255,0.6553
5.7437,5.3853,5.4586,4.8347,0.9095
5.7506,5.4317,5.1635,4.936,1.3814
5.9019,5.632,5.2593,5.2957,1.5347
6.0744,5.7441,5.3384,5.6369,5.8756
6.1565,5.7478,5.3813,5.6926,5.1619
6.1737,5.7403,5.3751,5.3417,4.7707
6.1752,5.7869,5.4984,5.1582,5.0598
6.1314,5.9594,5.6857,5.2977,5.4137
6.0745,6.1169,5.7519,5.3527,5.7296
6.0078,6.1655,5.7458,5.3874,5.5756
5.9125,6.1762,5.7355,5.3906,5.2247
5.7982,6.1657,5.8444,5.5652,5.2087
5.6641,6.1124,6.0169,5.7263,5.3241
5.4947,6.0555,6.1442,5.7499,5.367
5.3283,5.9792,6.1713,5.7437,5.3853
5.2161,5.8744,6.1786,5.7506,5.4317
5.1482,5.7575,6.1492,5.9019,5.632
5.1187,5.6103,6.0934,6.0744,5.7441
5.0173,5.4369,6.0333,6.1565,5.7478
4.8468,5.2845,5.9474,6.1737,5.7403
4.729,5.1899,5.8363,6.1752,5.7869
4.6759,5.1273,5.7141,6.1314,5.9594
4.541,5.108,5.5525,6.0745,6.1169
4.3683,4.9605,5.3791,6.0078,6.1655
5.3469,4.7899,5.2476,5.9125,6.1762
0.71979,4.7249,5.1691,5.7982,6.1657
2.8248,4.6309,5.1175,5.6641,6.1124
4.4528,4.496,5.0742,5.4947,6.0555
5.81,4.49,4.9036,5.3283,5.9792
6.1596,5.8775,4.7507,5.2161,5.8744
0.20849,1.3787,4.7072,5.1482,5.7575
0.44286,3.4577,4.586,5.1187,5.6103
0.33522,4.9052,4.4385,5.0173,5.4369
0.23373,6.082,4.8162,4.8468,5.2845
0.16607,6.2204,0.125,4.729,5.1899
6.2099,0.34413,2.1018,4.6759,5.1273
5.4918,0.40596,4.0003,4.541,5.108
3.4431,0.30139,5.3576,4.3683,4.9605
1.7751,0.1999,6.1736,5.3469,4.7899
1.6282,0.16607,0.072846,0.71979,4.7249
5.3258,5.9705,0.42225,2.8248,4.6309
5.2643,5.2525,0.37008,4.4528,4.496
5.699,2.3801,0.26756,5.81,4.49
5.5789,1.7261,0.17735,6.1596,5.8775
5.4006,1.0768,0.086289,0.20849,1.3787
5.2331,4.9214,5.7312,0.44286,3.4577
5.1194,5.4358,4.5696,0.33522,4.9052
5.6077,5.7111,1.8241,0.23373,6.082
6.2747,5.5174,1.6772,0.16607,6.2204
6.1225,5.3422,0.022982,6.2099,0.34413
5.9281,5.1901,5.0928,5.4918,0.40596
5.7109,5.1831,5.6072,3.4431,0.30139
5.5601,5.8696,5.6435,1.7751,0.1999
5.9793,0.016224,5.459,1.6282,0.16607
6.0845,6.0504,5.2838,5.3258,5.9705
5.5413,5.8669,5.1547,5.2643,5.2525
4.9578,5.5824,5.3459,5.699,2.3801
5.9325,5.6998,6.1314,5.5789,1.7261
1.0223,6.1191,6.2055,5.4006,1.0768
1.6335,5.9101,5.9893,5.2331,4.9214
1.5556,5.3468,5.8057,5.1194,5.4358
