1,1,1
2.6863,6.1595,1.1544
2.4947,0.77894,1.7975
2.1516,1.5251,2.7889
1.4182,2.0645,3.9223
0.43527,2.5771,4.9227
5.7467,2.7193,5.8524
5.0405,2.5648,0.4904
5.657,2.3103,1.3005
6.2712,1.7043,1.8937
5.7948,0.76293,2.4062
0.50482,6.0631,2.7336
1.5698,5.1472,2.6348
1.6676,5.389,2.4246
1.9803,6.1929,1.9488
1.8027,5.8588,1.0906
5.7568,0.094744,0.10761
5.4989,1.325,5.4413
5.3997,1.6267,5.1211
0.03362,1.8761,5.925
0.92001,2.1887,6.1598
1.7755,6.2697,5.9679
2.2218,5.5849,0.9149
1.2873,5.327,1.6492
0.54272,5.9898,1.7718
2.4771,0.62455,2.0845
4.1131,1.5109,0.92629
5.4085,2.2119,5.6709
1.2843,1.6631,5.413
1.1024,0.53579,5.6312
5.8174,1.7047,0.32908
4.5459,3.6812,1.2155
3.6481,4.9767,2.0092
2.7851,0.42072,2.0389
1.7815,1.6251,0.91157
1.3464,0.056947,0.93236
1.0907,4.9029,3.1359
0.99016,3.9358,4.5449
0.14317,3.0728,5.9843
5.7836,2.0903,1.6857
6.2585,1.4587,0.57967
0.030741,1.1217,5.3384
0.37725,1.1345,4.2235
1.2142,0.4255,3.3604
1.8674,5.8617,2.4576
2.3599,6.1361,1.571
2.4417,0.012282,1.234
2.3584,0.1647,1.141
2.2742,0.96583,0.70783
2.094,1.6497,6.144
1.7256,2.2225,5.9097
1.308,2.4695,6.277
0.6912,2.3862,0.049201
6.1556,2.3025,0.68685
5.3274,2.1855,1.4319
4.6427,1.8484,2.0584
5.0942,1.4636,2.4422
5.9164,0.93046,2.4139
1.606,0.14534,2.3306
1.625,5.6066,2.2455
1.3728,4.7628,1.9712
1.2613,4.8896,1.6028
0.32784,5.5034,1.1361
5.7834,1.0849,0.41827
6.1221,1.7217,5.8827
5.8215,1.4317,5.0451
5.658,1.3678,4.685
0.14635,0.67993,5.2988
0.8772,5.9069,0.25482
1.5615,6.0777,1.8183
2.0074,5.9217,1.5284
2.251,5.6211,1.3514
2.4946,6.1436,1.032
5.222,0.64205,6.2589
0.40862,1.3475,5.8885
1.2852,1.896,6.0219
0.64196,2.1698,5.7213
5.6612,2.4134,5.8322
4.7266,4.0912,0.40691
0.086751,0.046874,1.1123
1.1385,1.1321,1.7544
1.5646,0.96517,2.0886
1.1985,6.1021,2.3322
1.1909,4.7793,3.0539
1.2202,5.7861,5.9683
1.385,0.83458,0.77036
0.72397,1.5845,1.2295
6.0927,1.2608,0.25988
4.6378,1.1934,5.2202
5.6469,1.1858,5.0622
0.70586,1.3999,0.53065
1.1748,0.98539,1.4424
0.3858,0.20114,1.3828
5.9912,4.9191,1.1959
6.031,5.187,1.1883
6.0601,0.28354,1.2916
6.0891,1.2344,1.2468
1.6371,0.64879,0.46256
2.1129,6.143,5.571
1.4606,6.001,4.7271
0.63594,6.0504,6.1068
0.24437,6.0795,1.0906
0.11244,0.72638,0.91177
6.0307,2.3304,0.12281
0.15102,1.6781,5.9507
1.1717,0.93954,6.0407
1.4235,0.28835,6.0698
1.5124,0.15642,0.116
1.6353,6.23,2.1718
2.027,6.094,1.8955
1.571,0.83146,1.2144
0.48789,1.4507,0.41887
4.8462,1.4714,0.20039
3.5625,1.5943,0.068462
2.3899,1.8516,5.9595
2.3214,1.8867,0.49124
1.2624,0.93968,1.3781
0.11288,5.4591,1.4304
0.09516,3.9534,1.5534
0.95531,2.7808,1.7211
1.9199,2.2789,2.0387
1.8095,1.6945,1.2554
1.0685,0.39822,6.1832
0.22891,6.2657,4.3443
5.955,0.63378,3.1716
0.016987,1.5984,2.2226
0.21358,2.0326,2.1267
0.063814,1.3203,0.83033
1.1524,0.53687,6.2575
1.9108,5.9904,0.31225
1.9858,6.1851,1.2768
2.0143,0.24707,2.0647
1.4699,6.2153,1.5721
6.0978,0.78953,0.81674
4.6851,1.7681,6.176
4.7862,1.9686,6.0701
5.6749,2.0048,0.13203
0.37676,1.8423,0.031537
1.3372,0.34325,0.42667
1.4126,5.1444,1.5152
0.037719,4.506,1.9436
3.8493,5.3626,1.9953
2.3325,0.048409,2.0238
2.39,1.0335,0.90659
2.2603,1.6333,5.6038
1.6918,0.49603,4.4723
0.99467,5.0387,5.0664
0.097896,2.3134,6.0032
0.019834,2.3708,0.70511
0.083086,2.3659,1.6164
5.8506,1.9027,0.95433
