1,1,1
6.2133,5.6715,5.538
0.031675,5.7731,5.4315
0.13325,5.8747,5.2472
0.23483,5.9763,5.2963
0.33641,6.0778,5.5361
0.43799,6.1794,5.6377
0.53957,6.281,5.7392
0.64115,0.099395,5.8408
0.74273,0.20097,5.9424
0.84431,0.30255,6.044
6.2108,0.40413,6.1456
4.1531,0.50571,6.2471
3.8869,0.60729,0.065535
2.8203,0.70887,0.16711
1.0129,0.81045,0.26869
0.92493,0.5726,0.37027
0.83694,4.5404,0.47185
0.74894,3.9756,0.57343
0.66095,3.4426,0.67501
0.57295,1.3288,0.77659
0.48496,0.95427,0.87817
0.39696,0.86627,5.2263
0.36495,0.77828,4.0644
0.3752,0.69028,3.7981
0.24604,0.60228,1.9313
0.11892,0.51429,0.9836
6.1358,0.42629,0.8956
5.5831,0.35696,0.80761
5.1983,0.39502,0.71961
5.1852,0.28909,0.63162
5.244,0.16061,0.54362
5.2146,6.2723,0.45563
5.1076,5.7674,0.36763
4.9338,5.2706,0.39161
4.884,5.1776,0.33215
4.9444,5.2244,0.20298
5.0405,5.2391,0.077911
5.2552,5.1545,5.9516
5.7394,4.9917,5.3989
6.2193,4.8799,5.1819
0.12703,4.9162,5.2048
0.26392,5.0006,5.2489
0.4044,5.1552,5.1901
0.57043,5.5657,5.0497
0.65346,6.0867,4.8965
0.74192,0.078309,4.8961
0.94209,0.21891,4.9725
1.0563,0.35393,5.092
1.1819,0.52169,5.3921
1.4344,0.62999,5.913
1.836,0.70038,0.027729
2.2177,0.87924,0.1739
1.9241,1.0232,0.30892
0.54073,1.1313,0.46032
5.9309,1.3253,0.60653
6.0053,1.7021,0.67692
5.9876,2.1038,0.80154
5.9978,2.207,0.99007
6.2701,1.0019,1.0894
0.12282,6.0651,1.2412
0.29272,5.9893,1.5682
0.21719,5.9979,1.9699
5.1623,5.967,2.3115
4.4116,6.1825,1.463
4.7175,0.085973,0.079597
4.7876,0.19651,5.9601
4.9092,0.4429,6.0082
5.6799,5.6083,5.9773
0.47889,4.466,6.0696
0.18386,4.6549,0.049127
4.4575,4.7642,0.15966
4.5279,4.8601,0.44829
4.5473,5.3191,6.0543
5.0133,0.11816,4.7163
5.7536,0.74129,4.5529
6.0742,4.7807,4.7409
6.1997,4.5044,4.8195
0.024255,4.5579,5.0623
6.2518,4.7665,6.0406
6.2511,5.5068,0.83963
6.2619,6.0373,5.4505
6.2726,6.1554,4.481
0.00018708,0.0049779,4.5514
0.010936,6.2711,4.6112
0.021684,6.2475,5.2601
0.032432,6.2583,5.9304
0.043181,6.269,6.1136
0.053929,6.2798,6.2439
0.064678,0.0073527,0.018554
0.075426,0.018101,6.244
0.086175,0.02885,6.2547
0.096923,0.039598,6.2655
0.10767,0.050347,6.2762
0.11842,0.061095,0.0037699
0.12162,0.071843,0.014518
0.071939,0.082592,0.025267
0.01471,0.09334,0.036015
6.2407,0.10409,0.046764
6.1834,0.11484,0.057512
6.1262,0.12559,0.068261
6.069,0.091016,0.079009
6.0117,0.033787,0.089758
5.9545,6.2597,0.10051
5.8973,6.2025,0.11125
5.8401,6.1453,0.122
5.7828,6.0881,0.11009
5.7256,6.0308,0.052863
5.6684,5.9736,6.2788
5.6111,5.9164,6.2216
5.5539,5.8591,6.1644
5.4967,5.8019,6.1071
5.4395,5.7447,6.0499
5.3822,5.6875,5.9927
5.325,5.6302,5.9354
5.2678,5.573,5.8782
5.2105,5.5158,5.821
5.1533,5.4585,5.7638
5.0961,5.4013,5.7065
5.0389,5.3441,5.6493
4.9816,5.2868,5.5921
4.9244,5.2296,5.5348
4.8672,5.1724,5.4776
4.8099,5.1152,5.4204
4.7868,5.0579,5.3632
4.8448,5.0007,5.3059
4.935,4.9435,5.2487
5.0251,4.8862,5.1915
5.1152,4.829,5.1342
5.2054,4.7888,5.077
5.2955,4.8148,5.0198
5.3857,4.9049,4.9625
5.4758,4.9951,4.9053
5.5659,5.0852,4.8481
5.6561,5.1753,4.7965
5.7462,5.2655,4.7954
5.8363,5.3556,4.8749
5.9265,5.4457,4.965
6.0166,5.5359,5.0551
6.1068,5.626,5.1453
6.1969,5.7162,5.2354
0.0038601,5.8063,5.3256
0.093999,5.8964,5.4157
0.18414,5.9866,5.5058
0.27428,6.0767,5.596
0.36442,6.1669,5.6861
0.45456,6.257,5.7763
0.54469,0.063953,5.8664
0.63483,0.15409,5.9565
0.72497,0.24423,6.0467
0.81511,0.33437,6.1368
