1,1,1
0.042824,4.9465,0.95646
0.079531,4.5922,0.91203
0.039697,4.5646,0.71004
6.1099,4.5635,0.64033
5.7565,5.0035,0.50192
5.383,5.6574,0.2485
5.0346,6.2035,5.6183
4.8906,0.05506,4.7196
4.9726,0.091766,4.583
5.0834,6.2586,4.5598
5.3624,6.0055,4.6389
5.1451,5.632,5.2215
4.6376,5.2585,5.8753
4.3085,4.9603,6.2811
4.3544,4.8988,0.067295
4.4095,5.0095,0.078488
4.4876,5.1483,6.1943
4.6192,5.3867,5.881
4.8041,4.9759,5.5075
4.9966,4.4684,5.134
5.1136,4.3207,4.9111
5.1374,4.3728,4.9357
5.1668,4.4279,5.0465
5.3023,4.5289,5.2413
5.5108,4.6758,5.3142
5.7278,4.8683,4.8068
5.7182,5.0496,4.3587
5.622,5.1272,4.336
5.5298,5.1426,4.3911
5.6424,5.1998,4.4539
5.6947,5.3662,4.5703
5.6655,5.5832,4.74
5.5452,5.7617,4.9324
5.4429,5.6834,5.0914
5.4674,5.5912,5.1323
5.4818,5.5332,5.1477
5.4738,5.687,5.2468
5.462,5.685,5.4385
5.4644,5.6406,5.6555
5.5527,5.49,5.7571
5.5563,5.4511,5.6527
5.5457,5.4756,5.5605
5.6362,5.4797,5.5708
5.63,5.4698,5.7044
5.6011,5.458,5.6752
5.7672,5.489,5.6005
5.9896,5.5633,5.4559
6.1915,5.5528,5.4593
0.15634,5.5628,5.4804
0.42138,5.6492,5.4771
0.64882,5.6203,5.4659
0.88843,5.6239,5.4541
1.2344,5.8482,5.5279
1.7403,6.0569,5.5598
1.9027,6.2588,5.5493
6.0752,0.25722,5.6005
5.549,0.4972,5.6396
5.3012,0.72463,5.6107
5.3513,0.98859,5.6793
5.9312,1.3889,5.9224
0.19505,1.9159,6.1242
0.82422,1.3493,0.058294
1.3424,5.7142,0.34557
1.3101,5.4664,0.57301
1.2778,5.2186,0.80044
1.6384,5.5556,1.1009
1.0518,6.1136,1.5646
6.1766,0.37739,2.0916
6.1006,1.0887,0.43145
5.866,1.3317,5.6316
5.2813,1.2994,5.3838
4.7904,1.3325,5.2353
4.9324,1.6335,5.7489
5.0103,0.66569,0.012717
5.0348,5.9709,0.58711
4.8804,6.1391,1.2614
4.491,5.6711,1.3209
4.1016,5.0865,1.2886
3.8542,4.7828,1.4527
3.8682,4.9734,1.4379
3.8708,5.0287,0.27956
3.7899,5.0226,5.9456
4.1067,4.7506,6.0608
4.7058,4.3612,5.4762
5.2473,3.9718,4.8916
5.3685,3.8626,4.8689
5.3172,3.869,4.9918
5.2673,3.8717,5.0369
5.2764,3.8014,4.9711
4.8452,4.3064,4.6208
4.3485,4.9055,4.2314
4.1125,5.3316,3.8893
4.031,5.3624,3.8673
3.998,5.2947,3.8699
4.0033,5.2803,3.8447
4.0974,5.1763,3.907
4.2264,4.6796,4.5061
4.3342,4.2264,5.1052
4.2963,4.0773,5.3583
4.2535,4.02,5.3398
4.2265,3.9933,5.2721
4.2705,4.023,5.3111
4.4025,4.1404,5.0107
4.4993,4.2694,4.514
4.3614,4.3349,4.1477
4.2672,4.2805,4.0501
4.387,4.24,4.009
5.9265,4.2265,3.9951
0.7035,4.3145,4.0544
0.3993,4.4465,4.1834
0.14329,4.473,4.3123
6.2329,4.3225,4.3144
5.9714,4.2395,4.267
5.7315,4.765,4.231
5.9725,0.22412,4.2412
0.80517,0.6021,4.3585
2.038,0.29791,4.4904
4.0892,0.090067,4.4116
5.8158,6.1457,4.2948
1.0386,5.8842,4.2119
5.3675,5.666,5.3458
5.9328,0.061245,0.5775
0.86884,1.1771,0.5007
1.1731,2.6438,0.21257
1.1526,4.7383,0.025529
1.1986,0.034606,6.0585
1.2109,0.85487,5.8042
1.1762,5.1201,5.7463
1.0814,0.056055,0.43321
0.98687,1.1227,1.5491
0.89532,1.1441,3.3665
0.80885,1.1679,5.3138
0.70962,1.2083,0.53658
0.51625,1.2093,6.2687
0.60371,1.1446,5.5265
0.83829,1.0498,0.46245
0.71965,0.95591,1.2241
0.38391,0.86604,1.1373
6.2503,0.78025,1.1833
5.8726,0.65413,1.2124
5.6538,0.49636,1.1978
6.0031,0.6819,1.113
0.15034,0.85761,1.0182
6.2113,0.62124,0.92527
6.1827,0.24499,0.83744
0.91103,6.1114,0.75166
1.1875,5.7726,0.58519
0.77125,5.7162,0.52551
0.7437,6.1466,0.76009
0.71615,0.18504,0.81807
