1,1,1
3.8187,3.8464,5.2943
1.7766,3.6857,3.8737
6.0755,3.8629,1.3134
4.6298,3.8407,0.27742
4.1603,3.8217,6.2269
4.1861,3.8187,3.8464
4.2103,1.7766,3.6857
4.1972,6.0755,3.8629
3.8941,4.6298,3.8407
3.4487,4.1603,3.8217
5.8576,4.1861,3.8187
0.08588,4.2103,1.7766
0.087924,4.1972,6.0755
0.11589,3.8941,4.6298
0.22716,3.4487,4.1603
0.33638,5.8576,4.1861
0.177,0.08588,4.2103
5.076,0.087924,4.1972
3.6918,0.11589,3.8941
3.5443,0.22716,3.4487
3.7492,0.33638,5.8576
3.9602,0.177,0.08588
4.0176,5.076,0.087924
4.0206,3.6918,0.11589
4.0042,3.5443,0.22716
3.7536,3.7492,0.33638
3.1126,3.9602,0.177
2.5428,4.0176,5.076
2.4667,4.0206,3.6918
2.452,4.0042,3.5443
2.4022,3.7536,3.7492
1.5355,3.1126,3.9602
0.26901,2.5428,4.0176
0.44121,2.4667,4.0206
2.4522,2.452,4.0042
2.386,2.4022,3.7536
2.3028,1.5355,3.1126
2.1717,0.26901,2.5428
2.0212,0.44121,2.4667
1.8975,2.4522,2.452
1.8139,2.386,2.4022
1.7435,2.3028,1.5355
1.6629,2.1717,0.26901
1.9006,2.0212,0.44121
2.3,1.8975,2.4522
2.343,1.8139,2.386
2.2324,1.7435,2.3028
2.1341,1.6629,2.1717
1.9784,1.9006,2.0212
1.6314,2.3,1.8975
1.2029,2.343,1.8139
0.96204,2.2324,1.7435
0.88238,2.1341,1.6629
0.83642,1.9784,1.9006
0.6932,1.6314,2.3
0.66575,1.2029,2.343
0.66359,0.96204,2.2324
0.66214,0.88238,2.1341
0.60959,0.83642,1.9784
0.53077,0.6932,1.6314
0.43836,0.66575,1.2029
0.44598,0.66359,0.96204
0.51719,0.66214,0.88238
0.55545,0.60959,0.83642
0.52169,0.53077,0.6932
0.48487,0.43836,0.66575
0.43168,0.44598,0.66359
0.52005,0.51719,0.66214
0.68329,0.55545,0.60959
0.67452,0.52169,0.53077
0.60861,0.48487,0.43836
0.54645,0.43168,0.44598
0.49115,0.52005,0.51719
0.51669,0.68329,0.55545
0.54154,0.67452,0.52169
0.46731,0.60861,0.48487
0.29171,0.54645,0.43168
0.15386,0.49115,0.52005
6.2107,0.51669,0.68329
5.6054,0.54154,0.67452
5.1937,0.46731,0.60861
5.1454,0.29171,0.54645
5.0497,0.15386,0.49115
4.9462,6.2107,0.51669
4.9316,5.6054,0.54154
4.9313,5.1937,0.46731
4.8615,5.1454,0.29171
4.7674,5.0497,0.15386
4.6783,4.9462,6.2107
4.5299,4.9316,5.6054
4.5489,4.9313,5.1937
4.6663,4.8615,5.1454
4.6234,4.7674,5.0497
4.5209,4.6783,4.9462
4.4286,4.5299,4.9316
4.3487,4.5489,4.9313
3.7249,4.6663,4.8615
2.8262,4.6234,4.7674
2.406,4.5209,4.6783
2.2758,4.4286,4.5299
2.1487,4.3487,4.5489
2.0436,3.7249,4.6663
2.0446,2.8262,4.6234
2.0305,2.406,4.5209
1.9119,2.2758,4.4286
1.7859,2.1487,4.3487
1.6536,2.0436,3.7249
1.4934,2.0446,2.8262
1.3068,2.0305,2.406
1.1246,1.9119,2.2758
0.97528,1.7859,2.1487
0.8447,1.6536,2.0436
0.72024,1.4934,2.0446
0.75014,1.3068,2.0305
1.0724,1.1246,1.9119
1.363,0.97528,1.7859
1.3681,0.8447,1.6536
1.2145,0.72024,1.4934
1.0507,0.75014,1.3068
0.65461,1.0724,1.1246
0.1527,1.363,0.97528
6.1712,1.3681,0.8447
6.0694,1.2145,0.72024
5.9734,1.0507,0.75014
5.8814,0.65461,1.0724
5.8657,0.1527,1.363
5.8525,6.1712,1.3681
5.7784,6.0694,1.2145
5.6957,5.9734,1.0507
5.5935,5.8814,0.65461
5.5301,5.8657,0.1527
5.6221,5.8525,6.1712
5.6507,5.7784,6.0694
5.5447,5.6957,5.9734
5.4232,5.5935,5.8814
5.3458,5.5301,5.8657
5.4061,5.6221,5.8525
5.5242,5.6507,5.7784
5.5389,5.5447,5.6957
5.4504,5.4232,5.5935
5.3329,5.3458,5.5301
5.1931,5.4061,5.6221
5.2028,5.5242,5.6507
5.2886,5.5389,5.5447
5.2386,5.4504,5.4232
5.1295,5.3329,5.3458
5.0164,5.1931,5.4061
5.2706,5.2028,5.5242
0.047688,5.2886,5.5389
0.6901,5.2386,5.4504
