1,1,1
0.09167,6.0801,5.8629
0.2679,5.8402,6.2083
0.29799,5.7878,0.2287
0.3236,5.8543,0.23784
0.35739,5.971,0.1918
0.39016,6.0918,0.11885
0.24267,6.2435,6.2401
6.0189,0.15737,6.0001
5.558,0.29185,5.7914
5.4194,0.3038,5.8016
5.322,0.33486,5.8932
5.2309,0.36848,6.0099
5.2603,0.40091,6.1348
5.8073,0.073679,0.025968
0.14412,5.8499,0.22308
0.48208,5.4813,0.29492
0.59696,5.3874,0.31233
0.67081,5.2894,0.34612
0.81851,5.2118,0.37941
0.50358,5.394,0.35175
6.2221,6.014,6.1879
5.7987,0.30378,5.6809
5.663,0.53405,5.4507
5.5375,0.62158,5.3547
5.4079,0.70774,5.2567
5.3027,0.79679,5.1996
5.4247,0.31535,5.6006
5.5613,6.0338,6.2206
5.587,5.7517,0.41644
5.6926,5.6211,0.57234
5.8207,5.4957,0.64619
6.0404,5.362,0.75697
0.2101,5.3217,0.69182
0.6439,5.4762,0.12711
0.71282,5.5771,5.8927
0.68275,5.6129,5.7065
0.63815,5.7324,5.5793
0.53974,5.8775,5.4525
0.14075,6.17,5.3161
5.8785,0.37175,5.3732
5.4628,0.70325,5.5277
5.3915,0.70735,5.5751
5.3626,0.67045,5.6527
5.328,0.61048,5.7723
5.2879,0.45556,5.9429
5.2889,6.2421,0.048448
5.2957,5.6967,0.5334
5.404,5.4249,0.71145
5.6301,5.3818,0.69505
5.8896,5.3529,0.65814
6.0402,5.3127,0.57511
6.0479,5.2843,0.32256
6.2054,5.2911,6.0603
0.043132,5.3149,5.5581
6.1963,5.4682,5.4011
6.0411,5.7166,5.3722
5.8894,5.9762,5.3414
5.7617,6.0178,5.2973
5.6983,6.1004,5.2866
5.6654,6.2579,5.2934
5.6578,0.022331,5.351
5.7312,6.1446,5.5435
5.8652,5.9894,5.8031
6.009,5.8445,6.0264
6.2384,5.7304,6.0204
0.32196,5.6874,6.1529
0.66897,5.6545,0.027275
0.74434,5.6722,6.25
0.7421,5.7758,6.0929
0.73419,5.9099,5.9377
0.64139,6.0729,5.8031
0.40809,0.065294,5.7093
0.12577,0.4503,5.6764
6.1941,0.72131,5.6519
6.1453,0.74737,5.6966
6.1584,0.73946,5.8205
6.1688,0.71741,5.9546
6.1751,0.57997,6.1465
0.0055866,0.31399,0.19363
0.13503,0.031658,0.57863
0.2386,6.1675,0.73566
0.36251,6.1497,0.74473
0.49154,6.1628,0.73683
0.54176,6.1675,0.68648
0.27998,6.2025,0.5022
6.2594,0.048736,0.21988
6.0049,0.17302,6.2432
5.8651,0.27649,6.1512
5.7334,0.40552,6.1541
5.6201,0.5284,6.1672
5.8867,0.48246,6.1634
0.055592,0.17874,6.2456
0.39695,6.1582,0.091885
0.51354,5.9556,0.20583
0.60619,5.8212,0.3195
0.68825,5.6926,0.44853
0.6686,5.6472,0.55912
0.28162,6.0374,0.38122
6.1264,0.20627,0.077503
5.9762,0.43695,6.0734
5.8966,0.5467,5.909
5.7803,0.63594,5.7773
5.6356,0.70363,5.6548
5.6632,0.5739,5.7361
5.7194,0.13548,6.1881
5.714,6.0283,0.32005
5.6319,5.9619,0.47695
5.6429,5.8578,0.57645
5.7079,5.732,0.66568
5.9639,5.6256,0.71184
0.26477,5.6819,0.42776
0.79281,5.7382,6.2725
0.93138,5.6711,5.9782
1.0321,5.6356,5.9354
1.0779,5.6556,5.8191
0.95584,5.7386,5.6742
0.46337,6.1586,5.6444
6.247,0.45946,5.7007
6.0679,0.87548,5.7364
5.9418,0.96323,5.6437
5.8192,1.0666,5.6392
5.6962,1.0549,5.6773
5.5969,0.82695,5.8239
5.5012,0.28157,0.07009
5.5631,6.1567,0.65414
5.7096,6.0247,0.90213
5.859,5.9009,0.99767
5.9607,5.7777,1.0818
6.1007,5.6607,1.0318
0.2253,5.565,0.64516
0.51556,5.4955,0.099782
0.52476,5.6109,6.1123
0.44191,5.7594,5.9826
0.25016,5.9089,5.8601
6.2066,5.9628,5.7355
6.0454,6.2366,5.6288
5.918,0.36122,5.5331
5.8743,0.53397,5.5162
5.9429,0.49714,5.6598
6.0469,0.41429,5.8092
6.2407,0.11365,5.9427
0.5095,6.1529,6.0094
1.0573,5.9917,0.089375
1.2128,5.8981,0.45797
1.2818,5.8864,0.53704
1.3304,5.9711,0.46953
1.2679,6.0944,0.35037
1.0674,0.10736,0.0047413
0.80571,0.71057,6.0992
0.63251,1.1475,5.9492
