-56,-55,-55.5,-54,-54.5
-56,-55,-55.5,-54.5,-54.5
-56.5,-55,-55.5,-54.5,-54.5
-56.5,-55,-55.5,-54.5,-54.5
-56.5,-55,-55.5,-54,-54.5
-56,-55.5,-55.5,-54.5,-54.5
-55.5,-56,-55,-55,-54
-55,-56,-55,-55.5,-54
-55,-56,-55,-55.5,-54.5
-55.5,-56.5,-55,-55.5,-54.5
-56,-56.5,-55,-55.5,-54.5
-56,-56,-55,-55.5,-54
-56.5,-55.5,-55.5,-55.5,-55
-56.5,-55.5,-56,-55,-55.5
-57,-55,-56,-55,-55.5
-57,-55,-56.5,-55,-55.5
-56.5,-55.5,-56.5,-55,-55.5
-56.5,-56,-56.5,-55,-55.5
-56.5,-56.5,-56,-55.5,-55.5
-56.5,-56.5,-55.5,-55.5,-55
-56.5,-56.5,-55,-56,-55
-56.5,-57,-55,-56,-55
-57,-57,-55,-56.5,-55
-57,-56.5,-55.5,-56.5,-55
-56.5,-56.5,-56,-56.5,-55
-56,-56.5,-56.5,-56,-55.5
-56.5,-56.5,-56.5,-55.5,-56
-56.5,-56.5,-56.5,-55,-56
-56.5,-56.5,-57,-55,-56
-57,-57,-56.5,-55.5,-56.5
-57,-56.5,-56.5,-56,-56.5
-57.5,-56.5,-56.5,-56,-56
-57,-56,-56.5,-56.5,-55.5
-57,-56.5,-56.5,-56.5,-55.5
-57,-56.5,-56.5,-57,-55
-57,-56.5,-56.5,-57,-55
-57.5,-57,-57,-56.5,-55.5
-58,-57.5,-56.5,-56.5,-56
-58,-57.5,-56,-56.5,-56.5
-58,-57,-56.5,-56.5,-56.5
-58,-57,-56.5,-56.5,-56.5
-58,-57,-56.5,-56.5,-57
-58,-57,-57,-57,-57
-58.5,-57.5,-57,-57,-56.5
-58.5,-58,-57.5,-56.5,-56.5
-59,-58,-57.5,-56,-56.5
-59,-58,-57,-56.5,-56.5
-59,-58,-57,-56.5,-56.5
-59,-58,-57,-56.5,-56.5
-59,-58,-57.5,-57,-57
-59,-58.5,-57.5,-57,-56.5
-59.5,-59,-58,-57.5,-56.5
-59.5,-59,-58,-57,-56
-59.5,-59,-58,-57,-56.5
-59.5,-59,-58,-57,-56.5
-59.5,-59,-58,-57,-56.5
-59,-59,-58.5,-57.5,-57
-58.5,-59,-58.5,-58,-57.5
-59,-59.5,-59,-58,-57.5
-59,-59.5,-59,-58,-57
-59.5,-59.5,-59,-58,-57
-59.5,-59.5,-59,-58,-57
-59.5,-59,-59,-58,-57
-60,-59,-59,-58.5,-57.5
-60,-58.5,-59,-58.5,-58
-60.5,-59,-59.5,-59,-58
-60.5,-59.5,-59.5,-59,-58
-60.5,-59.5,-59.5,-59,-58
-61,-59.5,-59.5,-59,-58
-60.5,-60,-59,-59,-58
-60,-60,-58.5,-59,-58.5
-60,-60.5,-59,-59.5,-59
