1,1,1,1,1
0.017209,0.015207,0.013939,0.013939,0.013939
0.017262,0.015207,0.013939,0.013939,0.013939
0.017262,0.015998,0.013865,0.013939,0.013939
0.018215,0.01742,0.013273,0.013939,0.013939
0.019062,0.016946,0.013423,0.013939,0.013939
0.018903,0.017104,0.015009,0.013939,0.013939
0.02298,0.017262,0.015207,0.013939,0.013939
0.025045,0.017262,0.015471,0.013939,0.013939
0.025045,0.01758,0.017262,0.013495,0.013939
0.024413,0.019115,0.017104,0.013101,0.013939
0.024518,0.018956,0.016946,0.014613,0.013939
0.025624,0.020915,0.017262,0.015207,0.013939
0.026414,0.025045,0.017262,0.015207,0.013939
0.026625,0.025045,0.017262,0.016788,0.013717
0.026625,0.024834,0.018833,0.017262,0.013051
0.025913,0.02415,0.019009,0.016893,0.014018
0.027996,0.025256,0.019556,0.017209,0.015207
0.032189,0.026204,0.024357,0.017262,0.015207
0.033587,0.026625,0.025045,0.017262,0.015998
0.033587,0.026625,0.025045,0.018215,0.01742
0.033587,0.026387,0.024115,0.019062,0.016946
0.036021,0.026598,0.024887,0.018903,0.017104
0.038064,0.030792,0.02594,0.02298,0.017262
0.039336,0.033587,0.026555,0.025045,0.017262
0.04085,0.033587,0.026625,0.025045,0.01758
0.041366,0.033587,0.026625,0.024413,0.019115
0.041366,0.034804,0.025904,0.024518,0.018956
0.04348,0.037651,0.029394,0.025624,0.020915
0.047027,0.038889,0.033121,0.026414,0.025045
0.047929,0.040334,0.033587,0.026625,0.025045
0.043922,0.041366,0.033587,0.026625,0.024834
0.043422,0.041366,0.033993,0.025913,0.02415
0.043422,0.042394,0.03697,0.027996,0.025256
0.041001,0.045825,0.038476,0.032189,0.026204
0.041001,0.04853,0.039818,0.033587,0.026625
0.042816,0.044924,0.041194,0.033587,0.026625
0.045264,0.043422,0.041366,0.033587,0.026387
0.045632,0.043422,0.041708,0.036021,0.026598
0.045236,0.042211,0.044624,0.038064,0.030792
0.044412,0.040395,0.048229,0.039336,0.033587
0.046139,0.042211,0.046426,0.04085,0.033587
0.047744,0.044527,0.043422,0.041366,0.033587
0.048167,0.045632,0.043422,0.041366,0.034804
0.048167,0.0455,0.043018,0.04348,0.037651
0.049473,0.044444,0.040395,0.047027,0.038889
0.053019,0.045442,0.041606,0.047929,0.040334
0.053961,0.047371,0.043588,0.043922,0.041366
0.054447,0.048096,0.045632,0.043422,0.041366
0.054658,0.048167,0.045632,0.043422,0.042394
0.054658,0.048602,0.04484,0.041001,0.045825
0.054684,0.052085,0.044745,0.041001,0.04853
0.055406,0.053771,0.046836,0.042816,0.044924
0.057174,0.054313,0.047955,0.045264,0.043422
0.059009,0.054622,0.048167,0.045632,0.043422
0.060528,0.054658,0.048167,0.045236,0.042211
0.060528,0.054658,0.050779,0.044412,0.040395
0.060422,0.054986,0.053581,0.046139,0.042211
0.060317,0.056584,0.054151,0.047744,0.044527
0.061585,0.058352,0.054552,0.048167,0.045632
0.064173,0.060264,0.054658,0.048167,0.0455
0.06766,0.060528,0.054658,0.049473,0.044444
0.067687,0.060528,0.054737,0.053019,0.045442
0.067898,0.060141,0.055995,0.053961,0.047371
0.0684,0.061162,0.057763,0.054447,0.048096
0.069034,0.06287,0.059735,0.054658,0.048167
0.070567,0.067079,0.060528,0.054658,0.048602
0.070832,0.06766,0.060528,0.054684,0.052085
0.070819,0.067819,0.060211,0.055406,0.053771
0.070713,0.068189,0.060739,0.057174,0.054313
0.072444,0.068823,0.062007,0.059009,0.054622
0.074646,0.070039,0.065917,0.060528,0.054658
0.073835,0.070832,0.06766,0.060528,0.054658
0.073677,0.070832,0.067739,0.060422,0.054986
0.073677,0.070753,0.068021,0.060317,0.056584
0.075159,0.071559,0.068612,0.061585,0.058352
0.076112,0.074214,0.06944,0.064173,0.060264
0.07643,0.074151,0.070832,0.06766,0.060528
0.078918,0.073677,0.070832,0.067687,0.060528
0.079395,0.073677,0.070792,0.067898,0.060141
0.079395,0.074418,0.070982,0.0684,0.061162
0.079237,0.076006,0.073329,0.069034,0.06287
0.0799,0.076324,0.074625,0.070567,0.067079
0.082365,0.077965,0.073677,0.070832,0.06766
