1,1,1,1,1
1.6316,5.845,5.7766,0.16222,1.2754
1.7648,5.9513,4.7401,5.7563,0.98487
2.0464,0.060101,4.1924,5.584,0.8472
1.0705,0.54025,4.599,5.769,0.84516
5.948,0.91098,4.9584,6.0035,0.87272
6.0091,1.2786,5.3782,6.2368,0.86659
5.517,1.557,5.7741,0.04361,0.62159
4.6433,1.6689,5.8804,5.4311,6.2157
4.1365,1.8445,6.0343,4.3946,5.6128
4.3349,1.9342,0.23839,4.3358,5.6292
4.476,0.53208,0.66383,4.7188,5.8472
4.5992,5.8287,1.0346,5.0782,6.0817
4.7199,5.9722,1.3991,5.5585,0.030545
5.0743,5.2257,1.5943,5.8096,6.1221
5.4148,4.3521,1.7062,5.9158,5.0856
5.4251,4.2122,1.9454,6.165,4.212
5.3697,4.3819,1.6089,0.39844,4.4713
5.3051,4.523,6.2769,0.7874,4.8386
5.235,4.6283,5.9189,1.1571,5.2182
5.0862,4.8158,5.8082,1.4919,5.6904
4.9257,5.2035,4.9345,1.6316,5.845
5.7623,5.4497,4.1832,1.7648,5.9513
1.2657,5.4097,4.2783,2.0464,0.060101
0.96416,5.3482,4.4289,1.0705,0.54025
0.55183,5.2846,4.5641,5.948,0.91098
0.33348,5.1932,4.6574,6.0091,1.2786
0.94621,5.0327,4.945,5.517,1.557
1.4506,4.8722,5.3328,4.6433,1.6689
1.1885,0.42268,5.4374,4.1365,1.8445
0.76018,1.1652,5.3913,4.3349,1.9342
0.32354,0.86364,5.3267,4.476,0.53208
6.1463,0.34053,5.2652,4.5992,5.8287
5.4512,0.53773,5.1397,4.7199,5.9722
4.722,1.1505,4.9792,5.0743,5.2257
5.1304,1.4382,5.1511,5.4148,4.3521
0.48408,1.0513,1.0182,5.4251,4.2122
0.026562,0.61463,1.0647,5.3697,4.3819
5.9803,0.17973,0.7262,5.3051,4.523
5.8616,5.9374,0.26775,5.235,4.6283
5.7204,5.2082,0.74197,5.0862,4.8158
5.5356,4.4789,1.3547,4.9257,5.2035
5.5773,6.0251,1.3175,5.7623,5.4497
0.35517,0.33157,0.90573,1.2657,5.4097
1.2936,6.1572,0.46909,0.96416,5.3482
1.3636,5.9482,0.037675,0.55183,5.2846
1.2427,5.8145,5.6943,0.33348,5.1932
1.1121,5.6733,4.9651,0.94621,5.0327
1.1207,5.4014,4.615,1.4506,4.8722
0.97947,5.931,0.28753,1.1885,0.42268
0.83005,0.70886,0.17907,0.76018,1.1652
0.80987,1.4019,6.0474,0.32354,0.86364
0.46628,1.3298,5.9087,6.1463,0.34053
0.072829,1.1992,5.7675,5.4512,0.53773
6.2038,1.0974,5.6262,4.722,1.1505
0.0042109,1.0962,5.4007,5.1304,1.4382
6.2478,0.92114,0.0014705,0.48408,1.0513
6.2711,0.82288,1.0626,0.026562,0.61463
0.17293,0.72858,1.3876,5.9803,0.17973
0.61823,0.33513,1.2862,5.8616,5.9374
1.0243,6.2249,1.1556,5.7204,5.2082
1.1516,6.2727,1.1115,5.5356,4.4789
1.2316,6.2742,1.0378,5.5773,6.0251
1.3709,6.2451,0.8628,0.35517,0.33157
1.1869,0.0062203,0.8413,1.2936,6.1572
0.11834,0.32136,0.59743,1.3636,5.9482
5.333,0.76666,0.20398,1.2427,5.8145
2.3513,1.0943,6.1741,1.1121,5.6733
0.9165,1.1783,0.017416,1.1207,5.4014
6.15,1.2582,6.261,0.97947,5.931
5.9313,1.457,6.2529,0.83005,0.70886
6.022,0.83069,0.067883,0.80987,1.4019
6.0964,6.0453,0.4698,0.46628,1.3298
6.2177,4.5938,0.91509,0.072829,1.1992
0.26349,1.6163,1.1236,6.2038,1.0974
0.64953,0.56662,1.2049,0.0042109,1.0962
5.8132,5.9414,1.3046,6.2478,0.92114
4.6436,5.9724,1.3956,6.2711,0.82288
4.879,6.0468,0.47451,0.17293,0.72858
5.1433,6.1212,5.6892,0.61823,0.33513
5.5896,0.02514,3.4715,1.0243,6.2249
6.0241,0.39217,1.2664,1.1516,6.2727
0.1713,0.52729,0.21673,1.2316,6.2742
0.71554,5.1892,5.8739,1.3709,6.2451
1.3209,4.722,5.9972,1.1869,0.0062203
1.5411,4.9575,6.0716,0.11834,0.32136
5.5159,5.2796,6.1616,5.333,0.76666
3.9903,5.7344,0.13481,2.3513,1.0943
2.4566,6.1689,0.52085,0.9165,1.1783
6.2029,0.33236,0.15414,6.15,1.2582
5.0448,0.91731,4.7993,5.9313,1.457
3.8683,1.5226,4.8005,6.022,0.83069
1.2227,0.97274,5.036,6.0964,6.0453
6.1175,4.8962,5.438,6.2177,4.5938
4.9431,3.5374,5.8793,0.26349,1.6163
4.6952,1.6536,0.029214,0.64953,0.56662
4.8468,5.6689,0.51377,5.8132,5.9414
4.9666,4.7328,1.1191,4.6436,5.9724
5.1234,3.0754,1.7244,4.879,6.0468
5.1957,0.61728,0.019316,5.1433,6.1212
5.1888,5.7261,4.4433,5.5896,0.02514
