1,1,1
0.061425,2.9872,3.587
0.3473,1.9396,3.623
0.37289,0.37285,3.4299
0.47592,6.1648,3.1002
0.61818,0.16991,2.8111
1.8771,0.37664,1.4174
3.4864,0.39609,0.023651
3.6752,0.51959,6.2361
3.6531,0.85359,0.27839
6.082,2.481,0.36641
5.5168,3.6856,0.436
4.3024,3.6678,0.56701
4.0663,4.1624,1.2732
5.4561,0.043232,3.0848
1.07,5.112,3.6811
3.7873,4.0315,3.6605
3.8254,4.413,5.1885
1.8166,5.9777,5.9216
5.5189,2.2562,4.7072
2.9135,3.8,3.8945
0.55418,3.497,4.9346
5.9719,0.88102,0.21612
0.96647,4.7339,3.2727
2.534,1.8781,3.8127
2.5376,0.26568,2.8274
2.5611,6.0406,0.020745
2.6596,1.7496,3.8654
2.7612,2.5352,1.0916
2.7682,2.5405,6.2604
2.6763,2.5873,0.18333
2.5937,2.6958,2.2721
1.8523,2.7835,2.5364
0.77231,2.7376,2.545
0.30976,2.6457,2.6235
0.18216,2.4594,2.732
0.070158,1.4923,2.7835
0.38239,0.51523,2.707
1.5111,0.26285,2.6182
2.2727,0.14401,2.2122
2.3453,0.036925,1.1323
2.4404,0.75862,0.36105
2.5403,1.8873,0.22032
2.4083,2.2894,0.10585
2.2773,2.377,0.14182
1.8562,2.4789,1.1348
0.37342,2.5204,2.1412
4.1256,2.3523,2.3136
1.8208,2.2954,2.4087
0.67746,1.3619,2.5243
6.1943,6.1623,2.4644
5.5595,2.9702,2.2963
3.6798,1.4397,2.1674
3.045,0.29633,0.86768
3.2918,6.1902,5.3187
4.1379,4.933,2.202
0.4473,3.2607,1.0586
0.42518,3.0841,0.040886
0.36456,3.4172,5.9786
0.097866,5.203,4.3064
6.021,0.43993,3.0491
5.9704,0.41139,3.1664
4.4456,0.3068,3.5427
1.8538,6.261,6.2238
5.5568,5.9525,0.43255
4.0098,5.7336,0.39118
3.4698,3.6659,0.2179
3.4745,0.82158,6.141
4.5201,5.0412,5.9356
0.23263,3.6609,5.2253
6.2741,3.4672,2.8019
1.3358,3.4782,6.2447
2.7288,5.5582,4.5255
2.5646,0.15207,3.4788
2.262,6.1936,3.4708
0.74204,2.3209,3.8267
0.62065,2.6723,6.2235
2.6619,2.5185,0.071516
2.392,1.8718,0.35867
0.071402,0.17718,2.7852
6.1724,1.629,2.6158
0.061838,2.6865,2.4775
0.23865,1.7294,1.3069
0.41949,6.0575,0.13671
4.251,6.2298,2.3094
3.2466,0.11994,2.7111
2.7368,0.29893,0.72311
2.704,6.2533,6.1149
2.7224,3.6328,0.0040619
4.8045,3.0535,0.17899
5.9303,2.6826,0.35921
6.062,2.7102,5.2944
6.1098,3.0725,3.4397
6.1011,5.5111,2.8604
6.059,5.9742,2.6949
6.228,6.0923,2.7163
0.6601,6.1084,3.7665
0.89852,6.0974,5.8864
2.1343,6.0243,6.0181
3.4353,0.18326,6.109
1.1532,0.81904,6.1047
0.31663,1.1045,6.0834
6.2616,2.7522,6.0806
0.025424,2.9479,0.42168
6.2745,0.68404,0.89852
0.021926,0.13293,1.5164
1.0639,0.0076131,3.3701
2.418,0.014043,1.9078
2.5157,6.2739,0.50034
2.4056,0.20609,0.020193
2.2923,1.5744,0.023281
2.2742,2.5739,0.0026619
2.3067,2.479,0.00091296
2.263,2.3688,0.55342
2.1857,2.2694,2.0848
2.1053,2.285,2.5474
2.1233,2.3047,2.4423
2.3866,2.2368,2.3311
1.0426,2.1601,2.2634
5.8657,2.0723,2.2958
5.9548,2.211,2.2899
6.1237,2.4744,2.2112
6.0323,0.039513,2.1346
5.8331,5.8954,2.077
5.9294,5.9978,2.2988
6.0529,6.1433,2.0264
6.1522,5.9517,5.836
5.3296,5.8376,5.9251
4.0682,5.972,6.0541
1.5721,6.0933,6.1128
0.55882,6.0243,5.8712
0.93751,4.9091,5.8846
3.5622,3.4419,6.0124
5.5003,0.88429,6.1264
0.38871,0.5711,5.7501
0.32529,1.6335,4.4886
0.27005,4.3062,2.6099
0.22709,6.0973,0.54654
0.36862,0.36621,0.58339
0.59933,0.30688,2.6713
4.3628,0.25369,4.9032
3.8115,0.24454,0.2047
3.7941,0.44552,0.34507
3.8881,0.13209,0.28847
3.9521,3.8361,0.23937
3.9516,3.7992,0.29172
3.9366,3.8207,0.52243
3.9249,3.9095,5.4039
3.815,3.9623,3.8238
2.9841,3.9448,3.7869
2.3278,3.9325,3.8586
