1,1,1
0.011434,0.011924,0.011924
0.011434,0.014977,0.011924
0.011434,0.016503,0.011924
0.011434,0.016503,0.011924
0.011434,0.013124,0.011924
0.011434,0.011434,0.011924
0.011434,0.011434,0.011924
0.011434,0.011434,0.011924
0.011434,0.011434,0.01345
0.011434,0.011434,0.016503
0.010204,0.011434,0.016503
0.0065853,0.011434,0.014813
0.0034555,0.011434,0.011434
0.00039564,0.011434,0.011434
-0.004062,0.011434,0.011434
-0.0047495,0.011434,0.011434
-0.0056124,0.011434,0.011434
-0.011932,0.011024,0.011434
-0.015029,0.0077451,0.011434
-0.017542,0.0044755,0.011434
-0.020044,0.0014156,0.011434
-0.021708,-0.0026869,0.011434
-0.021708,-0.0047495,0.011434
-0.022607,-0.0047495,0.011434
-0.024509,-0.0099269,0.011434
-0.024827,-0.014191,0.0089747
-0.025144,-0.016704,0.0054955
-0.025355,-0.019212,0.0024356
-0.025355,-0.021431,-0.00097187
-0.025478,-0.021708,-0.0047495
-0.026347,-0.022007,-0.0047495
-0.026541,-0.024139,-0.0073382
-0.026365,-0.024721,-0.013353
-0.024653,-0.025038,-0.015866
-0.024407,-0.02532,-0.018378
-0.024407,-0.025355,-0.020876
-0.02446,-0.025355,-0.021708
-0.023771,-0.026093,-0.021708
-0.021389,-0.026514,-0.023505
-0.019033,-0.026593,-0.024615
-0.017577,-0.025144,-0.024932
-0.017577,-0.024407,-0.025249
-0.017577,-0.024407,-0.025355
-0.015918,-0.024424,-0.025355
-0.012574,-0.024283,-0.025724
-0.010047,-0.022183,-0.026488
-0.0079404,-0.019801,-0.026567
-0.0066765,-0.017815,-0.025882
-0.0066765,-0.017577,-0.024407
-0.0063777,-0.017577,-0.024407
-0.0038108,-0.017024,-0.024407
0.00028571,-0.013417,-0.024513
0.0045404,-0.010889,-0.022977
0.008215,-0.0085723,-0.020595
0.0086721,-0.0068872,-0.018292
0.0090072,-0.0066765,-0.017577
0.011688,-0.0066765,-0.017577
0.014704,-0.0048832,-0.017577
0.017769,-0.0011384,-0.014532
0.021173,0.0031339,-0.011732
0.022324,0.0073007,-0.0092744
0.022324,0.0086721,-0.0073085
0.026832,0.0086721,-0.0066765
0.031734,0.010683,-0.0066765
0.03292,0.013699,-0.0057799
0.034581,0.016715,-0.0025625
0.0369,0.020023,0.0017098
0.03719,0.022324,0.0059294
0.037374,0.022324,0.0086721
0.038848,0.024578,0.0086721
0.039295,0.030719,0.0096775
0.039138,0.032525,0.012694
0.039874,0.033869,0.01571
0.040664,0.03632,0.018872
0.040664,0.03719,0.021941
0.041337,0.03719,0.022324
0.043185,0.038296,0.023076
0.043832,0.039348,0.029085
0.044624,0.03919,0.03213
0.047634,0.03948,0.033316
0.048743,0.040532,0.035451
0.048743,0.040664,0.03719
0.050642,0.040888,0.03719
0.052859,0.042684,0.037743
0.054759,0.043674,0.039199
0.054759,0.044149,0.039243
0.054442,0.046525,0.039234
0.054442,0.048743,0.040269
0.055288,0.048743,0.040664
0.057827,0.049692,0.040664
0.060365,0.052226,0.04201
0.061317,0.054125,0.043515
0.059836,0.055075,0.04399
0.059836,0.054442,0.045416
0.059836,0.054442,0.048373
0.060065,0.054724,0.048743
0.061897,0.056981,0.049059
0.063451,0.059519,0.051487
0.061461,0.061529,0.053492
0.060629,0.060083,0.055075
0.060629,0.059836,0.054548
0.060629,0.059836,0.054442
0.060629,0.059836,0.054442
0.060629,0.06121,0.056134
0.060629,0.06327,0.058673
0.060629,0.062293,0.061212
0.060629,0.060629,0.060577
0.060629,0.060629,0.059836
0.060629,0.060629,0.059836
0.060629,0.060629,0.059836
0.060629,0.060629,0.060523
0.060629,0.060629,0.062584
0.060629,0.060629,0.063125
0.060629,0.060629,0.060906
0.060629,0.060629,0.060629
0.060629,0.060629,0.060629
0.060629,0.060629,0.060629
0.060629,0.060629,0.060629
0.060629,0.060629,0.060629
0.060629,0.060629,0.060629
0.060629,0.060629,0.060629
0.060629,0.060629,0.060629
0.060629,0.060629,0.060629
0.060629,0.060629,0.060629
0.060629,0.060629,0.060629
0.060629,0.060629,0.060629
0.060629,0.060629,0.060629
0.060629,0.060629,0.060629
0.060629,0.060629,0.060629
0.060629,0.060629,0.060629
0.060629,0.060629,0.060629
0.060629,0.060629,0.060629
0.060629,0.060629,0.060629
0.060629,0.060629,0.060629
0.060629,0.060629,0.060629
0.060629,0.060629,0.060629
0.060629,0.060629,0.060629
0.056925,0.060629,0.060629
0.05539,0.060629,0.060629
0.055866,0.060629,0.060629
0.056766,0.060629,0.060629
0.057136,0.060629,0.060629
0.057136,0.060629,0.060629
0.056504,0.060629,0.060629
0.054561,0.058777,0.060629
0.052528,0.055232,0.060629
0.051001,0.055708,0.060629
0.052743,0.056396,0.060629
0.053025,0.057136,0.060629
0.053025,0.057136,0.060629
