1,1,1,1,1
5.0498,0.56041,0.98936,1.1281,0.95345
5.6216,0.40596,0.301,1.5695,5.9034
0.24871,0.43825,5.8741,1.9844,4.9466
1.0016,0.68314,5.0165,2.2133,5.127
0.71027,0.67244,5.4853,2.065,5.7299
0.26978,0.62522,0.37097,1.7415,0.027219
0.31043,6.1536,0.93288,1.3542,0.72754
0.13198,5.0119,0.46747,0.77437,1.2752
0.11186,5.9264,0.3752,0.064309,1.7167
1.6951,0.54939,0.53205,5.6128,2.0784
1.4482,1.0039,0.70391,4.9394,2.2223
0.17167,0.56344,0.6567,5.8749,1.9572
5.3143,0.21493,0.60948,0.76059,1.6336
5.0166,0.29809,5.4304,0.71555,1.1826
5.861,0.048923,5.3167,0.43671,0.53769
6.2158,0.4869,6.2298,0.38597,6.1108
5.4996,1.956,0.85007,0.62585,5.327
4.7376,1.0227,0.8571,0.68818,5.0957
4.0747,6.0293,0.41661,0.64096,6.2645
4.2209,5.0247,0.25205,0.35789,0.9479
4.6983,5.298,0.21504,5.0498,0.56041
5.2047,6.1424,6.2491,5.6216,0.40596
5.8483,5.9923,1.091,0.24871,0.43825
6.0594,5.2456,1.8737,1.0016,0.68314
6.2046,4.4836,0.59717,0.71027,0.67244
0.47177,4.0187,5.6492,0.26978,0.62522
0.61556,4.38,4.9255,0.31043,6.1536
5.8241,4.8574,5.5795,0.13198,5.0119
6.1487,5.4219,6.2607,0.11186,5.9264
1.9313,5.9626,5.7536,1.6951,0.54939
1.8827,6.1078,4.9916,1.4482,1.0039
1.7775,0.037299,4.2296,0.17167,0.56344
1.2475,0.72277,4.1005,5.3143,0.21493
0.46229,0.25735,4.5392,5.0166,0.29809
5.9227,5.4659,5.0166,5.861,0.048923
5.0911,0.90653,5.668,6.2158,0.4869
4.6348,1.9151,6.011,5.4996,1.956
4.5082,1.8665,6.1562,4.7376,1.0227
0.022094,1.6481,0.22076,4.0747,6.0293
0.71068,1.0047,0.7707,4.2209,5.0247
0.70761,0.19108,6.1823,4.6983,5.298
0.8008,5.6333,5.5741,5.2047,6.1424
0.38543,4.9024,1.5951,5.8483,5.9923
5.9749,4.501,1.8989,6.0594,5.2456
5.419,4.924,1.8503,6.2046,4.4836
5.8633,0.48218,1.462,0.47177,4.0187
0.41092,0.70966,0.7335,0.61556,4.38
1.2554,0.72263,6.203,5.8241,4.8574
1.7226,0.75512,5.3348,6.1487,5.4219
0.59979,0.15419,4.7686,1.9313,5.9626
5.9408,5.7437,4.3672,1.8827,6.1078
1.5486,5.4634,5.6146,1.7775,0.037299
2.0909,6.1165,0.71171,1.2475,0.72277
1.7564,0.69972,0.70863,0.46229,0.25735
1.1907,1.5004,0.75369,5.9227,5.4659
0.47554,1.4977,0.61666,5.0911,0.90653
5.9758,0.15083,6.2061,4.6348,1.9151
5.1968,0.018152,5.5124,4.5082,1.8665
4.6353,2.0216,5.6455,0.022094,1.6481
5.41,1.9794,0.12212,0.71068,1.0047
6.2347,1.6063,0.98851,0.70761,0.19108
6.1173,0.9636,1.7235,0.8008,5.6333
6.1505,0.21457,1.0487,0.38543,4.9024
6.2253,5.7149,5.9851,5.9749,4.501
0.2357,4.9436,0.78339,5.419,4.924
5.9049,4.7666,2.2024,5.8633,0.48218
5.1344,5.7317,1.8679,0.41092,0.70966
5.3964,6.2754,1.4178,1.2554,0.72263
0.084589,6.1007,0.72522,1.7226,0.75512
1.1525,6.1754,6.2368,0.59979,0.15419
2.1664,0.029564,5.4539,5.9408,5.7437
2.1594,0.13535,4.6943,1.5486,5.4634
0.81364,5.6481,5.0883,2.0909,6.1165
0.09361,5.0497,6.0534,1.7564,0.69972
1.9835,5.688,6.1756,1.1907,1.5004
0.95902,0.44057,6.1256,0.47554,1.4977
6.2177,1.5085,6.2004,5.9758,0.15083
5.3947,2.4142,0.17959,5.1968,0.018152
4.7412,1.7108,6.1617,4.6353,2.0216
4.1221,0.36506,5.3912,5.41,1.9794
5.0911,0.89646,5.137,6.2347,1.6063
0.33443,1.642,6.0118,6.1173,0.9636
0.55143,0.61752,0.79655,6.1505,0.21457
0.40549,5.9098,1.8645,6.2253,5.7149
4.3962,5.1654,2.3939,0.2357,4.9436
4.5,4.5348,1.2622,5.9049,4.7666
5.0185,3.9157,6.1997,5.1344,5.7317
5.5068,6.0365,1.735,5.3964,6.2754
5.6685,0.40676,1.3005,0.084589,6.1007
5.9149,0.62377,0.27601,1.1525,6.1754
0.42515,6.0351,5.6354,2.1664,0.029564
0.9819,4.168,4.9475,2.1594,0.13535
1.4523,4.666,4.3284,0.81364,5.6481
1.6396,5.2254,4.2387,0.09361,5.0497
0.95549,5.5607,0.26209,1.9835,5.688
6.1392,5.7224,0.4791,0.95902,0.44057
1.2986,6.1382,0.69611,6.2177,1.5085
1.6669,0.64134,5.0186,5.3947,2.4142
0.86247,1.1522,4.334,4.7412,1.7108
0.0062906,1.5417,4.832,4.1221,0.36506
5.9868,1.55,5.395,5.0911,0.89646
6.0127,0.58898,5.6146,0.33443,1.642
0.0090344,6.1964,5.7763,0.55143,0.61752
1.7904,1.8123,0.16305,0.40549,5.9098
1.9108,1.3988,0.81162,4.3962,5.1654
1.8067,0.59432,1.3225,4.5,4.5348
1.9509,6.0791,1.5906,5.0185,3.9157
1.4817,5.9955,1.322,5.5068,6.0365
0.91791,6.0213,0.22248,5.6685,0.40676
5.0568,0.52491,0.39405,5.9149,0.62377
5.3656,2.0129,1.9351,0.42515,6.0351
6.1734,1.8598,1.1306,0.9819,4.168
0.69522,1.8536,0.30893,1.4523,4.666
1.3045,1.8576,5.9782,1.6396,5.2254
1.8166,1.2938,6.0041,0.95549,5.5607
2.7858,0.38339,6.03,6.1392,5.7224
5.748,4.827,1.2944,1.2986,6.1382
0.46973,5.6349,1.9618,1.6669,0.64134
1.2845,0.15902,1.8087,0.86247,1.1522
0.76693,0.93069,1.9496,0.0062906,1.5417
0.05155,1.4752,1.6697,5.9868,1.55
5.6183,1.9873,1.1058,6.0127,0.58898
4.9618,3.8709,5.7855,0.0090344,6.1964
4.8506,6.083,5.0963,1.7904,1.8123
5.7695,0.80469,5.9041,1.9108,1.3988
