1,1,1
4.8968,0.2638,1.2381
5.5013,0.59567,1.3112
0.90307,0.83585,0.43372
1.7522,0.68736,5.4458
1.1029,0.14358,4.3424
0.48972,5.8334,5.1489
0.1777,5.1903,5.9124
0.24436,4.8968,0.2638
0.35997,5.5013,0.59567
0.55083,0.90307,0.83585
6.1397,1.7522,0.68736
5.3034,1.1029,0.14358
5.7244,0.48972,5.8334
6.1899,0.1777,5.1903
5.4871,0.24436,4.8968
5.3157,0.35997,5.5013
6.0973,0.55083,0.90307
0.54058,6.1397,1.7522
1.1747,5.3034,1.1029
1.1256,5.7244,0.48972
0.7258,6.1899,0.1777
0.26209,5.4871,0.24436
6.0785,5.3157,0.35997
0.60285,6.0973,0.55083
1.5963,0.54058,6.1397
1.9138,1.1747,5.3034
0.96968,1.1256,5.7244
0.20611,0.7258,6.1899
5.7905,0.26209,5.4871
5.9281,6.0785,5.3157
0.13599,0.60285,6.0973
0.64353,1.5963,0.54058
1.1028,1.9138,1.1747
0.43321,0.96968,1.1256
6.1029,0.20611,0.7258
0.03468,5.7905,0.26209
5.3338,5.9281,6.0785
4.5549,0.13599,0.60285
5.1619,0.64353,1.5963
5.6213,1.1028,1.9138
6.0303,0.43321,0.96968
6.1943,6.1029,0.20611
0.21128,0.03468,5.7905
0.55131,5.3338,5.9281
0.25554,4.5549,0.13599
5.8834,5.1619,0.64353
5.1449,5.6213,1.1028
4.736,6.0303,0.43321
0.11487,6.1943,6.1029
0.45505,0.21128,0.03468
0.55931,0.55131,5.3338
0.25435,0.25554,4.5549
6.1611,5.8834,5.1619
6.0508,5.1449,5.6213
5.9794,4.736,6.0303
0.055793,0.11487,6.1943
0.77321,0.45505,0.21128
1.1463,0.55931,0.55131
5.6041,0.25435,0.25554
4.9188,6.1611,5.8834
4.4456,6.0508,5.1449
4.8001,5.9794,4.736
5.566,0.055793,0.11487
0.043834,0.77321,0.45505
0.74081,1.1463,0.55931
0.94446,5.6041,0.25435
0.77066,4.9188,6.1611
0.5521,4.4456,6.0508
0.071207,4.8001,5.9794
5.6301,5.566,0.055793
4.8496,0.043834,0.77321
5.5519,0.74081,1.1463
1.0112,0.94446,5.6041
1.7911,0.77066,4.9188
1.5966,0.5521,4.4456
1.0347,0.071207,4.8001
0.71217,5.6301,5.566
0.52579,4.8496,0.043834
0.7444,5.5519,0.74081
1.2284,1.0112,0.94446
1.7466,1.7911,0.77066
2.4952,1.5966,0.5521
3.2158,1.0347,0.071207
3.9276,0.71217,5.6301
4.68,0.52579,4.8496
5.4584,0.7444,5.5519
6.1262,1.2284,1.0112
0.4261,1.7466,1.7911
0.46592,2.4952,1.5966
0.31872,3.2158,1.0347
0.063752,3.9276,0.71217
5.8392,4.68,0.52579
5.0712,5.4584,0.7444
5.0053,6.1262,1.2284
6.2255,0.4261,1.7466
6.0979,0.46592,2.4952
5.7778,0.31872,3.2158
0.97285,0.063752,3.9276
1.5357,5.8392,4.68
1.1912,5.0712,5.4584
1.142,5.0053,6.1262
1.0668,6.2255,0.4261
0.90482,6.0979,0.46592
1.2793,5.7778,0.31872
1.9762,0.97285,0.063752
2.7816,1.5357,5.8392
3.5668,1.1912,5.0712
4.3895,1.142,5.0053
5.5484,1.0668,6.2255
0.34152,0.90482,6.0979
0.83914,1.2793,5.7778
1.0061,1.9762,0.97285
1.0492,2.7816,1.5357
0.76435,3.5668,1.1912
6.1402,4.3895,1.142
5.0035,5.5484,1.0668
5.0472,0.34152,0.90482
0.52525,0.83914,1.2793
0.99981,1.0061,1.9762
1.3374,1.0492,2.7816
0.8243,0.76435,3.5668
0.93388,6.1402,4.3895
1.152,5.0035,5.5484
1.2001,5.0472,0.34152
1.4234,0.52525,0.83914
1.7768,0.99981,1.0061
1.2084,1.3374,1.0492
6.0018,0.8243,0.76435
0.073651,0.93388,6.1402
0.00042195,1.152,5.0035
4.6116,1.2001,5.0472
5.3098,1.4234,0.52525
5.9835,1.7768,0.99981
0.10116,1.2084,1.3374
0.39012,6.0018,0.8243
0.44473,0.073651,0.93388
0.0012689,0.00042195,1.152
5.6352,4.6116,1.2001
4.931,5.3098,1.4234
4.0719,5.9835,1.7768
3.3506,0.10116,1.2084
2.6527,0.39012,6.0018
1.9539,0.44473,0.073651
1.3364,0.0012689,0.00042195
0.88477,5.6352,4.6116
0.60418,4.931,5.3098
0.76616,4.0719,5.9835
1.1292,3.3506,0.10116
1.5215,2.6527,0.39012
2.1186,1.9539,0.44473
