1,1,1,1,1
-0.20733,-0.22272,-0.23157,-0.23443,-0.22114
-0.20709,-0.22272,-0.23157,-0.23443,-0.22114
-0.20508,-0.2205,-0.22904,-0.23411,-0.22641
-0.20252,-0.21564,-0.22599,-0.23327,-0.22928
-0.19987,-0.21,-0.2233,-0.23266,-0.22961
-0.19725,-0.20746,-0.22256,-0.23203,-0.23076
-0.19691,-0.20733,-0.22272,-0.23157,-0.23351
-0.19691,-0.20733,-0.22272,-0.23157,-0.23443
-0.19755,-0.2066,-0.22235,-0.23115,-0.23443
-0.19914,-0.20425,-0.21914,-0.2279,-0.23379
-0.20056,-0.20165,-0.21376,-0.22509,-0.23307
-0.20104,-0.19891,-0.20862,-0.22273,-0.23245
-0.20009,-0.19691,-0.20733,-0.22264,-0.23181
-0.20009,-0.19691,-0.20733,-0.22272,-0.23157
-0.20014,-0.19691,-0.20733,-0.22272,-0.23157
-0.20062,-0.19813,-0.20586,-0.22161,-0.23031
-0.20158,-0.19961,-0.20339,-0.21751,-0.22688
-0.20259,-0.20104,-0.20078,-0.21188,-0.2242
-0.20372,-0.20056,-0.19791,-0.20773,-0.22249
-0.20388,-0.20009,-0.19691,-0.20733,-0.2227
-0.20388,-0.20009,-0.19691,-0.20733,-0.22272
-0.20262,-0.20025,-0.19712,-0.20709,-0.22272
-0.20032,-0.2009,-0.19866,-0.20508,-0.2205
-0.20103,-0.20192,-0.20009,-0.20252,-0.21564
-0.20056,-0.20298,-0.2012,-0.19987,-0.21
-0.19866,-0.20388,-0.20025,-0.19725,-0.20746
-0.19866,-0.20388,-0.20009,-0.19691,-0.20733
-0.1985,-0.20388,-0.20009,-0.19691,-0.20733
-0.19695,-0.20135,-0.2004,-0.19755,-0.2066
-0.19329,-0.20056,-0.20124,-0.19914,-0.20425
-0.18935,-0.20127,-0.20226,-0.20056,-0.20165
-0.18317,-0.19961,-0.20341,-0.20104,-0.19891
-0.18074,-0.19866,-0.20388,-0.20009,-0.19691
-0.18074,-0.19866,-0.20388,-0.20009,-0.19691
-0.17741,-0.19818,-0.20346,-0.20014,-0.19691
-0.16792,-0.19592,-0.20058,-0.20062,-0.19813
-0.15869,-0.19197,-0.20079,-0.20158,-0.19961
-0.14872,-0.18766,-0.20111,-0.20259,-0.20104
-0.14112,-0.18155,-0.19897,-0.20372,-0.20056
-0.14112,-0.18074,-0.19866,-0.20388,-0.20009
-0.13594,-0.18074,-0.19866,-0.20388,-0.20009
-0.12118,-0.17416,-0.19771,-0.20262,-0.20025
-0.10794,-0.16484,-0.1946,-0.20032,-0.2009
-0.094062,-0.15561,-0.19066,-0.20103,-0.20192
-0.082031,-0.14492,-0.1856,-0.20056,-0.20298
-0.082031,-0.14112,-0.18074,-0.19866,-0.20388
-0.082031,-0.14112,-0.18074,-0.19866,-0.20388
-0.072563,-0.13077,-0.17963,-0.1985,-0.20388
-0.059562,-0.11677,-0.171,-0.19695,-0.20135
-0.047026,-0.10353,-0.16176,-0.19329,-0.20056
-0.037603,-0.088367,-0.15229,-0.18935,-0.20127
-0.03646,-0.082031,-0.14238,-0.18317,-0.19961
-0.03646,-0.082031,-0.14112,-0.18074,-0.19866
-0.033086,-0.080422,-0.13939,-0.18074,-0.19866
-0.024418,-0.068107,-0.12585,-0.17741,-0.19818
-0.018657,-0.05529,-0.11235,-0.16792,-0.19592
