1,1,1
2.7438,5.7219,3.944
2.2907,1.4545,3.9744
1.1241,2.1785,4.0145
0.074206,2.6842,3.0139
6.1315,2.749,0.52326
6.0723,2.786,5.4976
6.0301,2.7759,4.8452
6.1188,2.5607,1.2132
0.36692,1.513,1.9372
0.54818,0.34638,2.5884
4.4693,6.1631,2.73
4.0741,6.0896,2.775
4.0187,6.0376,2.7937
3.9264,6.0447,2.7117
3.4661,0.16921,1.9018
2.831,0.76235,0.73524
2.5048,5.1674,6.2019
2.2811,4.0926,6.107
2.0313,4.0372,6.0549
1.7943,3.9633,6.0325
1.3099,3.6778,6.2547
0.68924,3.0427,0.56463
0.14794,2.5621,6.2053
6.0467,2.3643,4.111
5.6585,2.1146,4.0556
5.2644,1.8691,3.9941
4.8517,1.5168,3.8312
4.5885,0.89614,3.2544
4.3475,0.30191,2.6708
6.2079,6.1755,2.4389
0.62944,5.7879,2.1978
0.23093,5.3996,1.9481
6.0632,4.9764,1.6783
5.9426,4.6688,1.103
6.0004,4.4278,0.48234
6.0108,5.2375,0.020441
5.808,0.76228,5.9173
5.7949,0.36377,5.529
5.7695,6.2222,5.1233
5.7736,5.9234,4.7492
0.28535,5.9812,4.5082
1.1951,6.0389,4.6174
1.7893,5.8519,0.52738
1.798,5.7993,0.49661
1.8295,5.7861,0.089355
3.3978,5.6998,5.9635
5.1779,6.2653,5.9619
5.5273,0.89182,6.0197
0.24332,1.6964,5.9353
2.0887,1.7875,5.8037
0.75839,1.819,5.7905
5.8175,2.3628,5.7408
5.7395,5.0615,5.9621
5.7145,5.4108,0.58859
6.0161,5.9768,1.4983
1.8242,1.776,1.7846
0.77112,1.353,1.8085
5.675,6.0389,1.84
5.4824,5.7567,4.4681
5.6293,5.7229,5.2944
5.8612,5.6979,5.6437
5.9324,1.3488,1.0097
0.10624,1.2874,1.9477
1.4958,6.0217,0.16374
2.3453,5.4901,5.7827
2.137,5.552,5.7312
1.9398,5.7839,5.7062
1.751,5.9355,0.37757
1.55,6.0817,1.8037
1.2917,1.0326,0.25482
1.0226,2.2421,5.4977
0.67814,2.2027,5.503
6.1954,2.0055,5.7066
5.2241,1.8111,5.9117
4.7848,1.6266,5.9293
5.8885,1.3778,0.56942
0.73309,1.1195,1.959
0.85603,0.79654,2.2722
2.2167,0.23596,2.0713
3.5704,5.5478,1.8741
3.6644,4.7443,1.6935
4.936,5.4551,1.4639
6.2291,0.47204,1.2056
6.0422,0.73821,0.91494
5.1904,1.696,0.49128
4.4327,3.258,5.8716
4.3218,3.5705,4.9562
4.2297,4.4461,5.0217
4.1268,5.9158,0.038655
4.1336,6.2447,0.82182
4.8027,5.4743,1.1753
5.7757,4.6226,2.7373
0.096103,4.3346,3.6746
0.012269,4.264,3.9563
0.030671,4.1611,5.4259
0.067477,4.1131,0.082679
0.48549,4.4784,5.7582
1.6475,5.4513,4.9065
2.3326,0.01799,4.3367
6.154,0.023174,4.2983
4.5602,0.024537,4.1954
2.9707,0.052141,4.1108
0.3072,0.22215,4.2554
5.4182,1.2602,5.127
4.4859,2.4222,6.1
4.2651,0.72232,0.051119
4.4547,5.0274,0.018403
4.6768,3.6257,0.039873
4.9339,1.0977,0.082813
5.4419,5.729,0.87284
6.0729,4.7967,2.0349
0.18842,4.2201,1.7659
0.54274,4.3824,5.4946
0.9329,4.5994,4.0929
1.2294,4.8465,2.1281
1.1636,5.2316,6.0398
1.0492,5.8625,5.1075
1.1745,0.094211,4.2938
1.4523,0.41269,4.3192
1.7464,0.80285,4.5271
2.0425,1.1705,4.7592
2.4189,1.2017,5.0622
2.9473,1.0873,5.6522
3.0895,1.0928,6.2445
0.73072,1.3542,0.29458
5.6871,1.6483,0.67279
4.5628,1.9431,1.0554
4.3691,2.2681,1.2399
4.4204,2.7712,1.1255
4.4378,3.2996,1.051
4.4886,1.5107,1.2616
4.5439,6.0618,1.5503
4.593,4.9376,1.8444
4.6247,4.2956,2.1426
4.712,4.4146,2.595
4.9278,4.432,3.1235
5.1004,4.4661,2.4932
5.1598,4.5275,0.15337
5.166,4.5766,5.3123
5.1988,4.617,4.3488
5.2917,4.6614,4.4088
5.3984,4.8559,4.4262
5.487,5.0573,4.4492
5.461,5.1489,4.5091
5.4958,5.1639,4.5602
5.544,5.179,4.6064
5.6065,5.2584,4.6323
5.1143,5.3628,4.7839
4.4292,5.4695,4.9998
4.3436,5.4681,5.1291
