1,1,1,1,1
-0.091208,-0.1077,-0.11232,-0.091822,-0.074143
-0.086788,-0.10595,-0.11428,-0.097258,-0.074143
-0.082586,-0.10386,-0.11393,-0.10294,-0.074143
-0.081185,-0.10317,-0.11357,-0.10668,-0.077434
-0.079941,-0.10278,-0.11345,-0.10712,-0.086208
-0.076211,-0.099711,-0.11258,-0.10712,-0.087305
-0.072507,-0.096254,-0.10997,-0.1092,-0.087807
-0.070095,-0.091208,-0.1077,-0.11232,-0.091822
-0.070163,-0.086788,-0.10595,-0.11428,-0.097258
-0.070224,-0.082586,-0.10386,-0.11393,-0.10294
-0.070231,-0.081185,-0.10317,-0.11357,-0.10668
-0.0706,-0.079941,-0.10278,-0.11345,-0.10712
-0.071153,-0.076211,-0.099711,-0.11258,-0.10712
-0.073233,-0.072507,-0.096254,-0.10997,-0.1092
-0.075129,-0.070095,-0.091208,-0.1077,-0.11232
-0.075129,-0.070163,-0.086788,-0.10595,-0.11428
-0.075129,-0.070224,-0.082586,-0.10386,-0.11393
-0.075181,-0.070231,-0.081185,-0.10317,-0.11357
-0.076307,-0.0706,-0.079941,-0.10278,-0.11345
-0.078891,-0.071153,-0.076211,-0.099711,-0.11258
-0.081241,-0.073233,-0.072507,-0.096254,-0.10997
-0.081898,-0.075129,-0.070095,-0.091208,-0.1077
-0.081951,-0.075129,-0.070163,-0.086788,-0.10595
-0.081951,-0.075129,-0.070224,-0.082586,-0.10386
-0.082056,-0.075181,-0.070231,-0.081185,-0.10317
-0.083056,-0.076307,-0.0706,-0.079941,-0.10278
-0.084477,-0.078891,-0.071153,-0.076211,-0.099711
-0.084109,-0.081241,-0.073233,-0.072507,-0.096254
-0.081477,-0.081898,-0.075129,-0.070095,-0.091208
-0.081477,-0.081951,-0.075129,-0.070163,-0.086788
-0.081596,-0.081951,-0.075129,-0.070224,-0.082586
-0.081235,-0.082056,-0.075181,-0.070231,-0.081185
-0.075839,-0.083056,-0.076307,-0.0706,-0.079941
-0.070915,-0.084477,-0.078891,-0.071153,-0.076211
-0.073818,-0.084109,-0.081241,-0.073233,-0.072507
-0.07433,-0.081477,-0.081898,-0.075129,-0.070095
-0.07433,-0.081477,-0.081951,-0.075129,-0.070163
-0.073171,-0.081596,-0.081951,-0.075129,-0.070224
-0.069641,-0.081235,-0.082056,-0.075181,-0.070231
-0.065215,-0.075839,-0.083056,-0.076307,-0.0706
-0.058128,-0.070915,-0.084477,-0.078891,-0.071153
-0.052517,-0.073818,-0.084109,-0.081241,-0.073233
-0.052517,-0.07433,-0.081477,-0.081898,-0.075129
-0.051198,-0.07433,-0.081477,-0.081951,-0.075129
-0.040579,-0.073171,-0.081596,-0.081951,-0.075129
-0.028189,-0.069641,-0.081235,-0.082056,-0.075181
-0.015735,-0.065215,-0.075839,-0.083056,-0.076307
-0.0031599,-0.058128,-0.070915,-0.084477,-0.078891
0.0057441,-0.052517,-0.073818,-0.084109,-0.081241
0.0057441,-0.052517,-0.07433,-0.081477,-0.081898
0.0074884,-0.051198,-0.07433,-0.081477,-0.081951
