1,1,1
4.4863,0.77911,1.8095
5.5694,0.10446,1.7147
0.52433,5.4648,1.6281
2.8927,4.9941,1.467
4.6701,4.7633,1.262
5.8695,4.5469,1.0436
0.3154,4.3834,0.83857
0.50907,5.1567,0.41206
0.90521,0.11164,5.7724
1.1262,1.9149,5.0757
0.99288,4.2704,4.8379
0.85133,5.4697,4.614
0.72415,0.2291,4.4354
0.41482,0.37702,4.744
5.967,0.77316,5.9821
5.6202,1.1109,1.1254
5.4779,1.0387,3.6779
5.4215,0.89852,5.0699
5.3598,0.76176,6.2692
5.2485,0.58821,0.31247
5.0341,6.2106,0.64111
4.8117,5.6717,1.0373
4.6361,5.5172,1.0831
4.5444,5.4362,0.9457
4.6074,5.3862,0.80415
4.6564,5.2954,0.69132
4.6079,5.1105,0.17113
4.5455,4.8814,5.7873
4.4952,4.6924,5.5687
4.4451,4.5492,5.4509
4.4663,4.5864,5.4067
5.2745,4.6494,5.3276
6.1961,4.6287,5.1868
0.64736,4.5663,4.9577
0.93826,4.5099,4.7487
0.74345,4.4658,4.5798
0.44716,4.3857,4.5654
0.075148,4.9673,4.6284
6.252,5.8889,4.6495
5.913,0.4649,4.5871
5.1089,0.88756,4.5267
5.6346,0.83152,4.4805
0.54206,0.56732,4.4184
1.2807,0.16022,4.6602
0.57768,0.0042511,5.5817
5.8891,6.1036,0.22008
4.9173,5.3769,0.76746
4.6425,5.2377,0.91959
5.6664,0.14518,0.65538
0.88207,1.1851,0.29492
1.3039,0.9016,0.039699
1.1772,6.213,6.2165
1.0453,5.2412,5.645
0.9145,4.618,5.0625
0.77684,5.1667,6.0315
0.62165,0.38244,0.93894
0.47654,1.3428,1.1359
0.44291,1.2211,0.25376
0.50117,1.0893,5.5652
0.54425,0.95779,4.7096
0.48105,0.82565,4.8254
0.36066,0.67338,6.166
0.21926,0.51819,1.2022
0.22439,0.43713,1.2633
0.30024,0.48175,1.1332
0.37105,0.54001,1.0014
0.47362,0.50717,0.87154
0.58864,0.40779,0.72511
0.60156,0.26639,0.56992
0.61447,0.19826,0.44497
0.65158,0.2758,0.46233
0.62321,0.34745,0.52059
0.14935,0.42885,0.5333
6.045,0.56732,0.44792
6.2617,0.59725,0.31353
0.16314,0.61017,0.19655
0.28855,0.62308,0.25051
4.7576,0.70288,0.32385
4.0251,0.3073,0.39466
4.3182,6.1166,0.52898
4.6137,6.1607,0.59295
4.8811,0.12134,0.60586
5.0832,0.24675,0.61878
5.3006,5.6856,0.70428
5.8529,3.9274,0.46526
0.27412,4.2205,6.2746
0.92145,4.5144,6.0597
1.1772,4.8028,0.059795
1.4309,5.0158,0.20494
1.647,5.223,0.0071072
1.5455,5.6181,4.1716
1.4419,0.039314,4.1228
1.6415,0.74372,4.4159
1.8812,1.1057,4.7137
2.1323,1.3437,4.9485
2.4194,1.6052,5.1506
2.4859,1.5945,5.434
2.2929,1.4476,6.0877
1.0544,1.5606,0.50892
6.1365,1.8024,1.0421
6.0817,2.0426,1.2565
5.0813,2.3237,1.518
3.9192,2.5005,1.6434
3.8504,2.4568,1.4965
4.2277,1.517,1.4796
4.4038,0.1291,1.7225
4.5838,6.1455,1.9589
4.7839,5.4687,2.228
4.9731,4.3066,2.4783
5.2057,3.6911,2.4714
5.7421,4.1355,1.9797
6.048,4.3451,0.59174
6.2169,4.5211,6.0476
0.13021,4.7184,5.8561
0.24644,4.91,4.694
0.1747,5.0992,3.7141
0.10297,5.5488,4.0097
0.1103,5.9916,4.2864
0.22847,6.1606,4.4625
0.32301,0.060139,4.6503
0.40238,0.23902,4.847
0.52994,0.19861,5.0361
0.81458,0.12688,5.3555
1.0707,0.081502,5.8897
1.1317,0.19696,6.1043
1.1738,0.2915,6.2778
1.218,0.38098,0.20028
1.2722,0.46124,0.22252
1.2928,0.7197,0.15079
1.3083,1.0043,0.07906
1.3842,1.1193,0.15757
1.4713,1.1598,0.25999
1.5554,1.2019,0.35453
1.6694,1.2568,0.41872
1.8269,1.2876,0.62482
2.0415,1.3031,0.90946
2.2378,1.3503,1.1084
2.3023,1.4432,1.1457
2.3268,1.5274,1.1878
2.3405,1.6265,1.2364
2.3068,1.7649,1.2825
2.3183,1.97,1.298
2.3222,2.1846,1.324
2.2191,2.2889,1.4152
2.0913,2.3197,1.4993
1.9611,2.3412,1.5885
1.6468,2.3156,1.7124
0.97776,2.3119,1.8984
0.30868,2.331,2.1131
0.012055,2.2594,2.2725
