1,1,1
1.1976,1.3044,1.4312
1.2542,1.2848,1.3852
1.2647,1.3595,1.5154
1.2639,1.3871,1.5352
1.1886,1.3973,1.5352
1.1394,1.351,1.4861
1.0955,1.261,1.4092
1.106,1.1899,1.3306
1.1529,1.243,1.2717
1.1634,1.2612,1.3424
1.1306,1.2717,1.3779
1.079,1.2139,1.3997
1.503,1.154,1.3737
1.995,1.1101,1.291
2.1303,1.0844,1.201
2.1493,1.1494,1.2241
2.1994,1.1599,1.2577
2.2143,1.1559,1.2682
2.001,1.0509,1.2446
1.4718,1.339,1.1686
0.9926,1.831,1.1247
0.86749,2.1446,1.0808
0.82328,2.1326,1.1338
0.81546,2.1827,1.1564
0.70947,2.2211,1.1669
6.2748,2.1248,1.0907
5.5569,1.6482,1.175
3.2684,1.119,1.667
2.1947,0.88959,2.0995
2.1209,0.83654,2.1263
2.1301,0.79675,2.166
1.9944,0.84145,2.2161
1.4857,0.23089,2.1959
0.97709,5.7962,1.8246
0.81978,4.293,1.2954
0.79094,2.2193,0.91611
0.7385,2.1455,0.8498
0.75248,2.1132,0.81002
1.1812,2.1018,0.86613
2.1739,1.6553,0.47018
0.94481,1.1466,6.0355
5.6803,0.81366,5.0559
5.7173,0.80842,2.5772
0.48226,0.75598,2.1701
2.3648,0.72568,2.1101
1.871,0.94434,2.147
1.3772,1.843,1.8248
1.2004,1.7248,1.3162
1.196,5.9321,0.8661
1.1986,5.705,0.81803
1.2111,6.079,0.77346
1.2623,2.1333,0.72102
1.4465,2.0356,0.80142
1.6498,1.5418,1.5121
1.6905,1.2065,2.1345
1.6731,1.1951,0.16483
1.6593,1.1977,5.6927
1.6839,1.2037,5.7296
1.8258,1.2325,1.5058
1.9881,1.3788,2.2002
2.1381,1.5821,1.7064
2.2012,1.7023,1.2654
2.1996,1.6777,1.1966
2.172,1.6639,1.1969
2.1075,1.6629,1.1995
2.0663,1.7717,1.2218
2.1087,1.934,1.311
2.1063,2.0964,1.5143
2.023,2.1843,1.6899
2.0011,2.2088,1.6823
1.9879,2.1812,1.6685
2.0067,2.1351,1.6547
1.9927,2.0661,1.7244
1.9712,2.0946,1.8799
1.9487,2.1221,2.0423
1.9436,2.0449,2.1674
1.9743,2.0054,2.2094
1.9579,1.9923,2.1904
1.8482,1.9989,2.1566
1.7441,1.9999,2.0798
1.6408,1.9784,2.0805
1.6284,1.9564,2.1229
1.6054,1.9393,2.0756
1.5739,1.964,2.0098
1.5961,1.979,1.9967
1.5982,1.8842,1.9901
1.5768,1.7785,2.007
1.5043,1.6752,1.9855
1.3687,1.6216,1.9639
1.5062,1.6159,1.941
1.5768,1.5844,1.9538
1.6199,1.5797,1.9845
2.0309,1.6053,1.9211
2.4017,1.5839,1.813
2.4915,1.5455,1.7096
2.5438,1.3879,1.6229
2.5966,1.4473,1.6265
2.5987,1.5886,1.5949
2.3796,1.5442,1.5723
1.7682,1.8939,1.6046
1.2207,2.3049,1.5911
1.1201,2.4747,1.5697
1.1226,2.5263,1.4461
1.1422,2.579,1.3885
1.1446,2.6064,1.565
1.4991,2.518,1.5299
2.0308,1.972,1.7569
2.4129,1.3607,2.1679
2.4068,1.1324,2.4583
2.356,1.1153,2.5087
1.9742,1.1373,2.5614
5.9774,1.1446,2.6057
0.023114,1.3219,2.5911
0.77202,1.8536,2.1758
1.0421,2.3354,1.5644
1.0624,2.4237,1.1446
1.0777,2.373,1.1144
1.0186,2.3222,1.1299
0.73894,0.28458,1.1446
0.092667,6.0567,1.2037
5.7945,0.52239,1.6763
5.6786,1.0319,2.208
5.7019,1.0573,2.4257
5.7373,1.0726,2.3899
5.7837,1.0507,2.3391
6.0741,0.89326,1.295
0.56608,0.30809,5.807
1.2582,5.945,0.27275
1.3688,5.6886,0.94185
1.3675,5.6906,1.0506
1.3517,5.7244,1.0675
1.3412,5.7677,1.0704
1.3745,5.8965,0.98648
1.4742,0.3077,0.52352
1.5739,1.0828,6.1604
1.5786,1.3596,5.7091
1.5888,1.3727,5.6793
1.6072,1.357,5.7132
1.7257,1.343,5.7517
1.8669,1.3523,5.7997
2.0039,1.441,0.049317
2.0814,1.5407,0.82446
2.194,1.5888,1.3504
3.3855,1.5826,1.3732
4.7311,1.601,1.3622
1.3755,1.6716,1.3465
1.0947,1.8212,1.3412
0.19877,1.9582,1.4077
5.586,2.0754,1.5074
0.90851,2.0537,1.59
