1,1,1
1.2511,0.27764,6.2193
1.4674,0.29029,6.2003
1.477,0.30581,6.1976
1.4852,0.34471,0.085665
1.4598,0.86092,0.25926
1.1005,1.3853,0.27873
0.73434,1.4729,0.29764
0.67784,1.4791,0.30009
0.70544,1.4914,0.4707
0.70851,1.372,1.056
0.54169,0.96471,1.4586
0.31446,0.6809,1.475
0.23607,0.68704,1.4811
0.25464,0.71464,1.4996
0.25504,0.67304,1.2362
0.26128,0.46595,0.82894
0.36569,0.26295,0.67579
0.38625,0.23994,0.69624
0.25487,0.26198,0.71566
0.15503,0.24076,0.61743
0.041922,0.29608,0.3902
6.2453,0.40049,0.23566
0.12125,0.3372,0.24729
0.12572,0.22159,0.26212
6.0975,0.12174,0.24284
5.7731,6.2653,0.33089
5.3946,0.015163,0.40735
5.6658,0.17429,0.29341
6.2752,0.024101,0.18831
1.2582,5.9894,0.088461
2.7799,5.656,6.2343
2.1855,5.3722,0.068206
1.5135,5.8689,0.17578
0.949,0.19515,6.2035
0.50358,2.1181,5.8813
6.2513,2.5818,5.5298
5.695,1.9874,5.4626
5.2177,1.2816,6.072
5.5379,0.80461,0.61722
0.854,0.33468,2.6254
1.23,6.0659,2.3837
1.028,5.5096,1.7634
1.0618,5.1113,1.0934
1.1293,6.071,0.66023
1.2064,1.1832,0.1521
1.3505,1.1514,5.8804
1.5041,1.0168,5.3505
1.6578,1.0843,5.218
1.7143,1.1518,0.32092
1.7222,1.248,1.3085
1.2391,1.4017,1.0728
6.0573,1.5554,1.0393
5.0843,1.6928,1.1068
5.0954,1.7169,1.1743
5.1278,1.7248,1.2993
5.0991,0.75079,1.4529
5.0345,5.569,1.6066
5.9006,5.088,1.7117
0.057099,5.1026,1.7196
0.050981,5.1302,1.5638
0.035672,5.0776,0.26245
6.1729,5.1681,5.2446
6.0286,6.1958,5.0917
6.0309,0.05506,5.1134
5.9235,0.050641,5.1206
5.7536,6.2831,5.056
5.7167,6.1178,5.4568
5.9085,6.0154,0.059138
6.1002,6.0168,0.05302
6.0773,5.8659,0.052001
5.7009,5.7018,6.228
5.3624,5.7806,6.0627
5.0136,5.9724,6.0231
5.4861,6.1641,5.981
6.0858,5.9392,5.8083
0.10576,5.588,5.6904
6.0637,5.2266,5.8445
5.6681,5.0863,6.0363
5.4288,5.686,6.1565
5.3484,0.002535,5.8137
4.9599,0.009092,5.4752
4.6336,5.9318,5.068
4.5887,5.5362,5.2862
4.6224,5.4534,5.8859
4.6051,5.2189,0.10358
4.7302,4.8304,6.1839
4.9393,4.5925,5.7999
4.9559,4.6,5.4564
4.9456,4.6251,5.4266
4.9702,4.6188,5.0894
5.0805,4.7999,4.7217
5.334,4.9769,4.5775
5.6375,4.9409,4.6112
5.737,4.9538,4.6193
5.8432,4.9926,4.6605
5.9783,5.1483,4.8696
6.176,5.4352,4.9824
6.2212,5.7019,4.9375
6.243,5.7612,4.962
0.26251,5.8841,5.0294
0.77909,6.0439,5.2328
1.3069,6.2068,5.5363
1.4608,6.2285,5.7295
0.80584,0.011968,5.8022
6.1427,0.42718,5.9251
4.1531,0.95504,6.1217
4.2587,1.4365,6.214
4.707,1.3062,6.2357
5.1179,0.55565,0.10912
5.4388,5.5009,0.60314
5.7448,3.9701,1.131
6.1569,4.4056,1.5197
0.55763,4.859,1.056
1.162,5.2249,0.30546
1.7567,5.5458,4.6633
2.3664,5.8368,4.1144
2.5847,0.10168,4.555
1.3861,0.77236,4.996
0.16259,1.3553,5.3318
0.080908,1.96,5.6477
0.16913,2.5357,5.9742
0.24432,2.3104,0.32965
0.21528,0.92393,0.97383
0.12917,0.026382,1.5535
0.010736,0.10965,2.1632
0.31163,0.19886,2.6711
1.4773,0.24604,1.8482
1.8333,0.19068,0.46177
1.839,0.094053,0.05315
1.8765,6.2501,0.13939
1.9652,0.7002,0.2286
2.0979,1.7309,0.23373
2.2109,1.8261,0.15992
2.2721,1.85,0.054575
2.3089,1.8965,0.067194
2.3548,2.0094,1.0888
1.8081,2.1422,1.8496
0.95587,2.2354,1.828
5.6268,2.2844,1.861
3.591,2.3211,1.9276
3.7479,2.2744,2.0537
3.8802,1.524,2.1798
3.8587,0.67179,2.2558
3.785,4.5828,2.2966
3.7848,3.6433,2.3364
3.9554,3.8002,2.0922
4.1725,3.8905,1.2399
4.3799,3.8341,0.13438
4.3707,3.7604,3.9041
4.2557,3.8339,3.6956
