1.0972,6.0745,4.2407,0.58102,6.1677
1.168,0.092658,4.56,0.90713,0.23884
1.1729,0.37808,4.8528,1.391,0.12408
1.1381,0.50069,5.2978,3.2771,6.2783
1.0859,0.77517,5.8955,4.098,0.31793
0.53582,1.1631,6.1641,4.3378,0.70391
0.13244,1.1705,0.21493,4.6618,1.0017
6.2133,1.1671,0.41895,4.9482,1.8862
6.0337,1.1207,0.54157,5.5519,3.7616
6.0019,0.98553,0.9679,5.985,4.1608
6.2592,0.33542,1.1655,6.2645,4.452
6.2369,0.063924,1.1721,0.31007,4.7573
5.9037,6.1513,1.1555,0.45982,5.0966
5.6947,5.9749,1.1033,0.63306,5.7512
5.4365,6.0876,0.80217,1.0972,6.0745
5.471,0.061772,0.20096,1.168,0.092658
5.6641,6.0844,6.2786,1.1729,0.37808
5.8572,5.834,6.0925,1.1381,0.50069
6.0503,5.6168,5.9643,1.0859,0.77517
6.2434,5.3951,6.1734,0.53582,1.1631
6.1004,5.5353,0.054338,0.13244,1.1705
0.19101,5.7284,5.9734,6.2133,1.1671
0.90715,5.9215,5.7644,6.0337,1.1207
