1,1,1,1,1
-0.0028554,-0.0044437,-0.003046,-0.0049099,-0.0067503
-0.0033612,-0.0028554,-0.0020294,-0.0044757,-0.0049099
-0.0048786,-0.0028554,-0.0031201,-0.0038244,-0.0049099
-0.0053844,-0.0028554,-0.0060321,-0.0032454,-0.0049099
-0.0053844,-0.0028554,-0.0036496,-0.0027918,-0.0048375
-0.0051959,-0.003867,-0.0028554,-0.0016482,-0.0042586
-0.0036881,-0.0052158,-0.0028554,-0.0049732,-0.0036073
-0.0019918,-0.0053844,-0.0028554,-0.0052379,-0.003173
0.00055257,-0.0053844,-0.003024,-0.0031201,-0.0024106
0.00094837,-0.004819,-0.0043728,-0.0028554,-0.0020118
0.00094837,-0.0031227,-0.0053844,-0.0028554,-0.0059438
-0.0023685,-0.0012191,-0.0053844,-0.0028554,-0.0044437
-0.003135,0.00094837,-0.0053844,-0.0033612,-0.0028554
-0.0029103,0.00094837,-0.0042535,-0.0048786,-0.0028554
-0.0028575,0.00028763,-0.0025573,-0.0053844,-0.0028554
-0.002787,-0.0030557,-0.00023902,-0.0053844,-0.0028554
-0.0023679,-0.0031085,0.00094837,-0.0051959,-0.003867
-0.0028892,-0.0028575,0.00094837,-0.0036881,-0.0052158
-0.0015103,-0.0028575,-0.0010338,-0.0019918,-0.0053844
0.00031235,-0.0026461,-0.0030953,0.00055257,-0.0053844
0.00031235,-0.0024454,-0.003016,0.00094837,-0.004819
-0.003954,-0.003111,-0.0028575,0.00094837,-0.0031227
-0.0030775,-0.0002952,-0.0028575,-0.0023685,-0.0012191
-0.00095489,0.00031235,-0.0024348,-0.003135,0.00094837
0.00062916,-0.00058528,-0.0026673,-0.0029103,0.00094837
0.00062916,-0.0044081,-0.0026514,-0.0028575,0.00028763
0.00023357,-0.0024122,0.00031235,-0.002787,-0.0030557
0.00085068,-0.00016287,0.00031235,-0.0023679,-0.0031085
0.001779,0.00062916,-0.0023805,-0.0028892,-0.0028575
