1,1,1,1,1
1.2613,0.95798,0.9268,1.0403,5.504
1.4257,0.95171,0.87439,1.351,5.2374
1.3874,0.99556,0.83328,1.3124,4.8105
1.3844,1.0913,0.81363,1.2239,3.1561
1.5094,1.1293,0.94416,1.1355,1.4992
1.5797,1.1324,0.9764,1.0107,1.0649
1.6472,1.3257,0.94877,0.90179,1.1605
1.7269,1.4322,0.96385,0.86068,1.3714
1.7487,1.3651,1.0225,0.81958,1.2829
1.777,1.4261,1.1256,0.84284,1.1944
1.823,1.542,1.0986,0.97487,1.0999
1.7117,1.5981,1.1968,0.96719,0.96311
1.7023,1.6737,1.3902,0.94668,0.88809
1.6296,1.7438,1.4098,0.976,0.84698
0.48257,1.7523,1.364,1.0569,0.80588
5.8874,1.7923,1.4677,1.1383,0.8935
5.8536,1.8121,1.5654,1.0997,0.98561
5.7957,1.6784,1.6206,1.2613,0.95798
5.9095,1.7292,1.7003,1.4257,0.95171
1.2794,1.3496,1.7511,1.3874,0.99556
2.2128,0.049039,1.7617,1.3844,1.0913
1.3738,5.8761,1.8077,1.5094,1.1293
1.2817,5.8423,1.775,1.5797,1.1324
1.2854,5.7603,1.6753,1.6472,1.3257
1.2573,0.030709,1.7562,1.7269,1.4322
1.2095,1.9037,0.91609,1.7487,1.3651
1.9757,1.8975,6.0394,1.777,1.4261
3.3934,1.272,5.8649,1.823,1.542
4.9334,1.2866,5.823,1.7117,1.5981
2.6412,1.2793,5.7249,1.7023,1.6737
0.45592,1.2413,0.65504,1.6296,1.7438
5.9711,1.3293,2.2148,0.48257,1.7523
0.96965,2.4076,1.5823,5.8874,1.7923
1.1165,3.9068,1.2768,5.8536,1.8121
1.1192,4.7562,1.2879,5.7957,1.6784
1.1697,1.7053,1.2699,5.9095,1.7292
0.69011,6.1144,1.2254,1.2794,1.3496
0.1322,0.16918,1.5847,2.2128,0.049039
6.1029,1.1267,2.8801,1.3738,5.8761
6.2822,1.1114,4.4201,1.2817,5.8423
0.17976,1.1501,3.8883,1.2854,5.7603
0.32002,1.062,1.0806,1.2573,0.030709
0.33506,0.50414,5.8584,1.2095,1.9037
0.14016,6.2294,0.65048,1.9757,1.8975
0.02676,6.1624,1.1216,3.3934,1.272
0.3196,0.059244,1.1063,4.9334,1.2866
5.8275,0.23326,1.1991,2.6412,1.2793
4.888,0.36002,0.87608,0.45592,1.2413
4.8648,0.27009,0.31817,5.9711,1.3293
5.5033,0.075196,6.1253,0.96965,2.4076
6.2436,0.12478,6.2222,1.1165,3.9068
0.66557,0.17066,0.1195,1.1192,4.7562
1.2412,5.5144,0.28002,1.1697,1.7053
1.7871,4.7276,0.36503,0.69011,6.1144
2.3044,5.0437,0.20513,0.1322,0.16918
2.8998,5.75,0.010231,6.1029,1.1267
3.5414,0.20716,0.3043,6.2822,1.1114
4.1074,0.86732,6.1407,0.17976,1.1501
4.5324,1.4231,5.2012,0.32002,1.062
4.9625,1.9643,4.7198,0.33506,0.50414
5.2451,2.4875,5.2565,0.14016,6.2294
5.5246,3.1137,5.9968,0.02676,6.1624
5.8395,3.7553,0.44222,0.3196,0.059244
6.1,4.2474,1.0592,5.8275,0.23326
6.2813,4.6758,1.6051,4.888,0.36002
0.14649,5.0813,2.1368,4.8648,0.27009
0.22857,5.3265,2.686,5.5033,0.075196
0.18419,5.6296,3.3276,6.2436,0.12478
0.13367,5.9353,3.944,0.66557,0.17066
0.15344,6.1691,4.389,1.2412,5.5144
0.14116,0.049938,4.8191,1.7871,4.7276
0.12548,0.18423,5.1755,2.3044,5.0437
0.11293,0.22516,5.4197,2.8998,5.75
6.2746,0.16371,5.7345,3.5414,0.20716
6.1595,0.13503,6.0222,4.1074,0.86732
6.1782,0.15344,6.2295,4.5324,1.4231
6.173,0.13503,0.10173,4.9625,1.9643
6.1724,0.1248,0.21493,5.2451,2.4875
6.1921,0.083057,0.20467,5.5246,3.1137
6.1293,6.2287,0.14323,5.8395,3.7553
6.0618,6.1585,0.1473,6.1,4.2474
6.0483,6.1765,0.1473,6.2813,4.6758
6.0443,6.1712,0.12889,0.14649,5.0813
6.0623,6.18,0.12684,0.22857,5.3265
6.2818,6.1795,0.037225,0.18419,5.6296
0.53457,6.1042,6.1829,0.13367,5.9353
0.88983,6.0521,6.1723,0.15344,6.1691
0.891,6.0468,6.1747,0.14116,0.049938
0.90682,6.0431,6.1695,0.12548,0.18423
0.92395,6.0827,6.1923,0.11293,0.22516
0.73801,0.17726,6.1544,6.2746,0.16371
0.12878,0.71322,6.0792,6.1595,0.13503
5.8602,0.88778,6.05,6.1782,0.15344
5.7042,0.89627,6.0455,6.173,0.13503
5.5588,0.91209,6.0491,6.1724,0.1248
5.4066,0.93186,6.1559,6.1921,0.083057
5.1641,0.53493,0.35591,6.1293,6.2287
5.3296,6.2089,0.83164,6.0618,6.1585
5.7218,5.7721,0.88817,6.0483,6.1765
5.75,5.6602,0.90154,6.0443,6.1712
5.5492,5.5081,0.91736,6.0623,6.18
5.3248,5.3408,0.87032,6.2818,6.1795
5.0328,5.1438,0.33186,0.53457,6.1042
5.4832,5.4603,6.0058,0.88983,6.0521
0.038603,5.7918,5.7415,0.891,6.0468
0.42416,5.6909,5.6095,0.90682,6.0431
0.45475,5.4744,5.4573,0.92395,6.0827
0.4211,5.2387,5.26,0.73801,0.17726
0.31608,5.0536,5.1989,0.12878,0.71322
5.8638,5.7627,5.5911,5.8602,0.88778
4.9376,0.24262,5.8012,5.7042,0.89627
4.7705,0.45577,5.624,5.5588,0.91209
4.8034,0.44354,5.3996,5.4066,0.93186
4.8294,0.39799,5.1414,5.1641,0.53493
4.8378,0.17006,5.2037,5.3296,6.2089
5.6916,5.5196,6.0423,5.7218,5.7721
0.25001,4.8064,0.37114,5.75,5.6602
0.14769,4.7726,0.46597,5.5492,5.5081
6.2405,4.8188,0.43232,5.3248,5.3408
