1,1,1,1,1
0.37418,6.1968,0.43552,0.8709,6.1184
0.40265,0.16651,0.21709,1.0537,0.017964
0.43112,0.26981,6.2818,1.1919,0.20074
0.45959,0.29827,5.8074,1.018,0.38351
0.48805,0.32674,5.7752,0.79958,0.56628
0.51652,0.35521,6.0281,0.58115,0.74905
0.54499,0.38367,6.2811,0.36271,0.93183
0.57345,0.41214,0.22589,0.14428,1.1146
0.60192,0.44061,0.27929,6.1664,1.1636
0.63039,0.46907,0.30776,5.7016,0.9452
0.65886,0.49754,0.33623,5.8595,0.72677
0.68732,0.52601,0.3647,6.1124,0.50834
0.71579,0.55448,0.39316,0.082201,0.2899
0.74426,0.58294,0.42163,0.26032,0.071467
0.77272,0.61141,0.4501,0.28878,6.0082
0.80119,0.63988,0.47856,0.31725,5.6909
0.82966,0.66834,0.50703,0.34572,5.9438
0.85813,0.69681,0.5355,0.37418,6.1968
0.88659,0.72528,0.56397,0.40265,0.16651
0.91506,0.75375,0.59243,0.43112,0.26981
0.94353,0.78221,0.6209,0.45959,0.29827
0.97199,0.81068,0.64937,0.48805,0.32674
0.46616,0.83915,0.67783,0.51652,0.35521
5.9764,0.86761,0.7063,0.54499,0.38367
5.2034,0.89608,0.73477,0.57345,0.41214
4.7095,0.92455,0.76323,0.60192,0.44061
4.7574,0.95302,0.7917,0.63039,0.46907
4.7969,0.89243,0.82017,0.65886,0.49754
4.7473,0.2085,0.84864,0.68732,0.52601
4.5548,5.7187,0.8771,0.71579,0.55448
4.6081,4.9457,0.90557,0.74426,0.58294
4.7377,4.7283,0.93404,0.77272,0.61141
4.8118,4.7706,0.9625,0.80119,0.63988
4.8171,4.8101,0.72382,0.82966,0.66834
4.8307,4.6715,6.234,0.85813,0.69681
4.8535,4.5492,5.461,0.88659,0.72528
4.8241,4.6376,4.7811,0.91506,0.75375
4.7484,4.7854,4.7442,0.94353,0.78221
4.5602,4.8136,4.7837,0.97199,0.81068
4.6523,4.8189,4.7935,0.46616,0.83915
4.9742,4.8408,4.5956,5.9764,0.86761
0.6223,4.8487,4.5787,5.2034,0.89608
0.30689,4.8119,4.6808,4.7095,0.92455
5.0364,4.6584,4.8101,4.7574,0.95302
4.3686,4.5909,4.8153,4.7969,0.89243
4.3644,4.683,4.8234,4.7473,0.2085
4.3943,5.4647,4.8509,4.5548,5.7187
4.9186,0.92992,4.8364,4.6081,4.9457
0.68333,6.0722,4.7996,4.7377,4.7283
5.6341,4.6605,4.5827,4.8118,4.7706
4.4313,4.3445,4.6216,4.8171,4.8101
4.3509,4.3744,4.7137,4.8307,4.6715
4.8295,4.4043,6.1851,4.8535,4.5492
5.2543,5.9174,0.82479,4.8241,4.6376
5.3154,0.23918,5.5543,4.7484,4.7854
5.4159,5.1899,4.4265,4.5602,4.8136
5.4811,4.2465,4.3545,4.6523,4.8189
5.1601,4.5104,4.3843,4.9742,4.8408
4.6973,4.9891,4.4142,0.6223,4.8487
5.147,5.3062,0.48168,0.30689,4.8119
0.79977,5.34,6.0782,5.0364,4.6584
0.36452,5.4538,4.7458,4.3686,4.5909
5.8737,5.422,4.2629,4.3644,4.683
5.0997,5.0058,4.67,4.3943,5.4647
5.2222,4.543,5.1487,4.9186,0.92992
5.793,5.9052,5.3041,0.68333,6.0722
0.080564,0.88052,5.3779,5.6341,4.6605
0.54959,0.10653,5.4917,4.4313,4.3445
0.81517,5.6157,5.2988,4.3509,4.3744
1.0789,4.9912,4.8516,4.8295,4.4043
1.0681,5.4125,4.6929,5.2543,5.9174
0.51021,5.9832,0.38028,5.3154,0.23918
0.55977,0.27082,0.62252,5.4159,5.1899
0.93295,0.63812,6.1317,5.4811,4.2465
1.3034,0.90338,5.3577,5.1601,4.5104
1.5528,1.1665,5.032,4.6973,4.9891
1.2321,0.88216,5.6027,5.147,5.3062
0.65337,0.42498,6.1735,0.79977,5.34
5.1156,0.68213,0.42716,0.36452,5.4538
4.6895,1.0584,0.72664,5.8737,5.422
5.0495,1.4173,0.99129,5.0997,5.0058
5.4776,1.4997,1.1629,5.2222,4.543
5.3016,1.0984,0.69618,5.793,5.9052
5.0276,0.16469,0.44048,0.080564,0.88052
5.0628,4.7115,0.80754,0.54959,0.10653
5.2935,4.8095,1.1838,0.81517,5.6157
5.5446,5.1972,1.5254,1.0789,4.9912
5.8242,5.4844,1.3659,1.0681,5.4125
6.1755,5.2103,0.96459,0.51021,5.9832
0.27211,4.9878,5.7818,0.55977,0.27082
0.59648,5.1329,4.5695,0.93295,0.63812
0.66338,5.3772,4.9295,1.3034,0.90338
0.69492,5.633,5.3726,1.5528,1.1665
0.76353,5.9318,5.393,1.2321,0.88216
1.0289,0.018888,5.1189,0.65337,0.42498
1.3217,0.39537,4.9995,5.1156,0.68213
1.2512,0.64235,5.2098,4.6895,1.0584
1.3043,0.67389,5.4609,5.0495,1.4173
1.4044,0.70705,5.7263,5.4776,1.4997
1.3394,0.83371,6.0488,5.3016,1.0984
1.2225,1.1265,0.1455,5.0276,0.16469
1.1208,1.3509,0.51528,5.0628,4.7115
1.1238,1.2376,0.65286,5.2935,4.8095
1.1299,1.3377,0.68441,5.5446,5.1972
1.1156,1.4102,0.72078,5.8242,5.4844
1.1299,1.2954,0.93131,6.1755,5.2103
1.1256,1.1886,1.2241,0.27211,4.9878
1.11,1.1044,1.3118,0.59648,5.1329
1.1375,1.134,1.271,0.66338,5.3772
1.1661,1.1238,1.371,0.69492,5.633
1.1648,1.1176,1.3886,0.76353,5.9318
1.0345,1.1323,1.2564,1.0289,0.018888
0.95099,1.1204,1.1547,1.3217,0.39537
0.877,1.112,1.1054,1.2512,0.64235
0.8614,1.1505,1.1361,1.3043,0.67389
0.85629,1.1723,1.1176,1.4044,0.70705
0.79805,1.1314,1.1238,1.3394,0.83371
0.92677,1.0003,1.1308,1.2225,1.1265
0.91634,0.92633,1.1152,1.1208,1.3509
0.87798,0.85234,1.1211,1.1238,1.2376
0.90213,0.87741,1.16,1.1299,1.3377
0.98655,0.83687,1.1784,1.1156,1.4102
1.0458,0.81576,1.0782,1.1299,1.2954
1.1653,0.94715,0.97565,1.1256,1.1886
1.536,0.90094,0.90167,1.11,1.1044
1.8656,0.8783,0.84714,1.1375,1.134
1.8917,0.92527,0.8757,1.1661,1.1238
1.7715,1.0172,0.81746,1.1648,1.1176
1.63,1.0437,0.8706,1.0345,1.1323
1.3678,1.2889,0.93175,0.95099,1.1204
0.55596,1.6596,0.88553,0.877,1.112
6.026,1.9068,0.88647,0.8614,1.1505
5.7477,1.8617,0.95591,0.85629,1.1723
5.5865,1.7263,1.0369,0.79805,1.1314
5.5069,1.5726,1.0836,0.92677,1.0003
5.5494,1.149,1.4124,0.91634,0.92633
5.8362,0.25946,1.7832,0.87798,0.85234
6.0862,5.8823,1.9068,0.90213,0.87741
6.0787,5.6803,1.8166,0.98655,0.83687
6.0144,5.5599,1.6812,1.0458,0.81576
5.9273,5.4804,1.509,1.1653,0.94715
5.875,5.645,0.85246,1.536,0.90094
5.6701,5.9318,6.2461,1.8656,0.8783
5.1598,6.1082,5.815,1.8917,0.92527
4.7056,6.0639,5.6266,1.7715,1.0172
4.6445,5.9795,5.5334,1.63,1.0437
4.6395,5.9098,5.4945,1.3678,1.2889
4.6345,5.8576,5.7406,0.55596,1.6596
4.9923,5.5,6.0274,6.026,1.9068
6.0759,4.9897,6.0935,5.7477,1.8617
