1,1,1,1,1
1.1232,0.8307,0.44493,1.1981,0.58121
1.0937,0.97947,0.4657,1.1951,0.82274
1.0514,1.0092,0.50485,0.96212,1.0827
1.0134,1.0675,0.59372,0.63576,1.1735
1.0618,1.1232,0.8307,0.44493,1.1981
1.1133,1.0937,0.97947,0.4657,1.1951
1.1949,1.0514,1.0092,0.50485,0.96212
1.4652,1.0134,1.0675,0.59372,0.63576
1.5895,1.0618,1.1232,0.8307,0.44493
1.6629,1.1133,1.0937,0.97947,0.4657
1.7251,1.1949,1.0514,1.0092,0.50485
1.7065,1.4652,1.0134,1.0675,0.59372
1.8281,1.5895,1.0618,1.1232,0.8307
1.8924,1.6629,1.1133,1.0937,0.97947
1.9203,1.7251,1.1949,1.0514,1.0092
1.6141,1.7065,1.4652,1.0134,1.0675
5.6854,1.8281,1.5895,1.0618,1.1232
6.2516,1.8924,1.6629,1.1133,1.0937
0.70762,1.9203,1.7251,1.1949,1.0514
0.85444,1.6141,1.7065,1.4652,1.0134
0.90339,5.6854,1.8281,1.5895,1.0618
0.91766,6.2516,1.8924,1.6629,1.1133
1.0527,0.70762,1.9203,1.7251,1.1949
1.2829,0.85444,1.6141,1.7065,1.4652
1.4739,0.90339,5.6854,1.8281,1.5895
1.5801,0.91766,6.2516,1.8924,1.6629
1.6587,1.0527,0.70762,1.9203,1.7251
1.4546,1.2829,0.85444,1.6141,1.7065
0.61876,1.4739,0.90339,5.6854,1.8281
0.11385,1.5801,0.91766,6.2516,1.8924
0.22032,1.6587,1.0527,0.70762,1.9203
0.30227,1.4546,1.2829,0.85444,1.6141
0.38925,0.61876,1.4739,0.90339,5.6854
0.17005,0.11385,1.5801,0.91766,6.2516
6.0806,0.22032,1.6587,1.0527,0.70762
6.0054,0.30227,1.4546,1.2829,0.85444
6.0852,0.38925,0.61876,1.4739,0.90339
6.168,0.17005,0.11385,1.5801,0.91766
6.2285,6.0806,0.22032,1.6587,1.0527
6.053,6.0054,0.30227,1.4546,1.2829
5.9415,6.0852,0.38925,0.61876,1.4739
6.0501,6.168,0.17005,0.11385,1.5801
6.2047,6.2285,6.0806,0.22032,1.6587
0.05815,6.053,6.0054,0.30227,1.4546
5.3528,5.9415,6.0852,0.38925,0.61876
4.0022,6.0501,6.168,0.17005,0.11385
3.9361,6.2047,6.2285,6.0806,0.22032
4.0955,0.05815,6.053,6.0054,0.30227
4.2017,5.3528,5.9415,6.0852,0.38925
4.3392,4.0022,6.0501,6.168,0.17005
4.7759,3.9361,6.2047,6.2285,6.0806
4.9406,4.0955,0.05815,6.053,6.0054
5.0936,4.2017,5.3528,5.9415,6.0852
5.2519,4.3392,4.0022,6.0501,6.168
5.2777,4.7759,3.9361,6.2047,6.2285
5.0304,4.9406,4.0955,0.05815,6.053
4.8204,5.0936,4.2017,5.3528,5.9415
4.8194,5.2519,4.3392,4.0022,6.0501
4.9389,5.2777,4.7759,3.9361,6.2047
5.0829,5.0304,4.9406,4.0955,0.05815
5.4027,4.8204,5.0936,4.2017,5.3528
5.7859,4.8194,5.2519,4.3392,4.0022
6.0242,4.9389,5.2777,4.7759,3.9361
6.1556,5.0829,5.0304,4.9406,4.0955
6.2809,5.4027,4.8204,5.0936,4.2017
0.1668,5.7859,4.8194,5.2519,4.3392
0.28031,6.0242,4.9389,5.2777,4.7759
0.40099,6.1556,5.0829,5.0304,4.9406
0.55115,6.2809,5.4027,4.8204,5.0936
0.7316,0.1668,5.7859,4.8194,5.2519
0.85635,0.28031,6.0242,4.9389,5.2777
1.2534,0.40099,6.1556,5.0829,5.0304
1.6516,0.55115,6.2809,5.4027,4.8204
1.7848,0.7316,0.1668,5.7859,4.8194
1.9754,0.85635,0.28031,6.0242,4.9389
2.1916,1.2534,0.40099,6.1556,5.0829
1.3677,1.6516,0.55115,6.2809,5.4027
6.2814,1.7848,0.7316,0.1668,5.7859
5.9397,1.9754,0.85635,0.28031,6.0242
