1,1,1
-58,-59,-60
-57.5,-58.5,-60
-57.5,-58.5,-59.5
-57,-58,-59
-57,-58,-59
-57.5,-58,-59
-57.5,-57.5,-58.5
-57.5,-57.5,-58.5
-57,-57,-58
-56.5,-57.5,-58
-56.5,-57.5,-57.5
-56,-57.5,-57.5
-56,-57,-57
-56,-57,-57
-56,-56.5,-57.5
-56,-56,-57.5
-56,-56,-57.5
-56,-56,-57
-55.5,-56,-56.5
-55.5,-56,-56.5
-55.5,-56,-56
-55.5,-56,-56
-55.5,-55.5,-56
-55.5,-55.5,-56
-55.5,-55.5,-56
-55.5,-55.5,-56
-55.5,-55.5,-56
-55.5,-55.5,-55.5
-56,-55.5,-55.5
-56,-55.5,-55.5
-55.5,-55.5,-55.5
-56,-55.5,-55.5
-56,-55.5,-55.5
-56,-56,-55.5
-55.5,-55.5,-55.5
-55.5,-56,-55.5
-55,-56,-55.5
-55,-56,-56
-54.5,-56,-55.5
-54.5,-55.5,-55.5
-54.5,-55,-56
-54,-55,-56
-54.5,-54.5,-56
-54,-54.5,-55.5
-54,-54.5,-55
-54,-54,-55
-54,-54.5,-55
-54,-54.5,-54.5
-54.5,-54,-54.5
-54.5,-54,-54
-54.5,-54,-54.5
-54.5,-54,-54.5
-55.5,-54.5,-54
-55.5,-54.5,-54
-56,-54.5,-54
-56.5,-54.5,-54
-57,-55,-54.5
-58,-55.5,-54.5
-58.5,-56,-54.5
-59,-56.5,-54.5
-59.5,-57,-55
-60,-57.5,-55.5
-60.5,-58.5,-55.5
-60,-59,-56.5
-60,-59.5,-57
-60.5,-60,-57.5
-60.5,-60.5,-58
-60.5,-60.5,-58.5
-60.5,-60,-59
-60.5,-60.5,-59.5
-60.5,-60.5,-60
-59.5,-60.5,-60.5
-60,-60.5,-60
-60,-60.5,-60.5
-59.5,-60.5,-60.5
-60,-60,-60.5
-59.5,-60,-60.5
-59.5,-60,-60.5
-59,-59.5,-60.5
-59,-60,-60
-58.5,-60,-59.5
-58.5,-59.5,-60
-58,-59,-59.5
-58.5,-59,-59.5
-58,-58.5,-60
-57.5,-58.5,-59.5
-57,-58,-59.5
-57.5,-58.5,-59
-57,-58,-59
-56.5,-57.5,-58.5
-56.5,-57,-58
-56.5,-57.5,-58
-56.5,-57.5,-58.5
-57,-57,-57.5
-57,-56.5,-57
-56.5,-56.5,-57
-56.5,-56.5,-57.5
-56.5,-56.5,-57
-56.5,-57,-56.5
-56,-56.5,-56.5
-56,-56.5,-56.5
-56,-56.5,-56.5
-56,-56.5,-57
-55.5,-56,-57
-55.5,-55.5,-56.5
-55.5,-56,-56.5
-55.5,-56,-56.5
-55.5,-55.5,-56
-55.5,-55.5,-55.5
-55.5,-55.5,-56
-55.5,-55.5,-56
-56,-55.5,-56
-56,-55.5,-55.5
-55.5,-55.5,-55.5
-55.5,-55.5,-55.5
-55.5,-55.5,-55.5
-55.5,-56,-55.5
-55.5,-55.5,-55.5
-55,-55.5,-55.5
-54.5,-55.5,-55.5
-54.5,-55.5,-56
-54.5,-55.5,-56
-54.5,-55,-55.5
-54,-54.5,-55.5
-54,-54.5,-55.5
-53.5,-54.5,-55.5
-53.5,-54.5,-55.5
-53.5,-54,-54.5
-53.5,-54,-54.5
-53.5,-54,-54.5
-53.5,-53.5,-54.5
-53.5,-53.5,-54
-53.5,-53.5,-54
-53.5,-53.5,-54
-53,-53.5,-53.5
-53,-53.5,-53.5
-53.5,-53.5,-53.5
-53.5,-53.5,-53.5
-53.5,-53,-53.5
-54,-53,-53.5
-54.5,-53.5,-53.5
-54.5,-53.5,-53.5
-55,-53.5,-53
-55.5,-54,-53
-55.5,-54,-53
-56,-54.5,-53.5
-56.5,-54.5,-53.5
-57,-55,-53.5
-57.5,-55.5,-54
-58,-56,-54.5
