1,1,1
5.5844,5.1999,5.5289
5.7664,5.1798,5.4583
5.7185,5.163,5.3081
5.759,5.2653,5.2065
5.7521,5.5844,5.1999
5.821,5.7664,5.1798
5.9397,5.7185,5.163
6.0188,5.759,5.2653
6.0102,5.7521,5.5844
5.9844,5.821,5.7664
5.9881,5.9397,5.7185
5.5701,6.0188,5.759
4.9339,6.0102,5.7521
4.6729,5.9844,5.821
4.6484,5.9881,5.9397
4.647,5.5701,6.0188
4.6302,4.9339,6.0102
4.5706,4.6729,5.9844
4.5124,4.6484,5.9881
4.4959,4.647,5.5701
4.4684,4.6302,4.9339
4.4714,4.5706,4.6729
4.7452,4.5124,4.6484
5.1238,4.4959,4.647
5.3864,4.4684,4.6302
5.3983,4.4714,4.5706
5.3725,4.7452,4.5124
5.3261,5.1238,4.4959
5.2229,5.3864,4.4684
5.1126,5.3983,4.4714
5.0887,5.3725,4.7452
5.0727,5.3261,5.1238
5.0434,5.2229,5.3864
4.8465,5.1126,5.3983
4.4163,5.0887,5.3725
4.1091,5.0727,5.3261
4.0805,5.0434,5.2229
4.1172,4.8465,5.1126
4.0714,4.4163,5.0887
4.2567,4.1091,5.0727
4.9873,4.0805,5.0434
5.4312,4.1172,4.8465
5.3882,4.0714,4.4163
5.3882,4.2567,4.1091
5.3554,4.9873,4.0805
5.0783,5.4312,4.1172
4.6872,5.3882,4.0714
4.4347,5.3882,4.2567
4.4327,5.3554,4.9873
4.3775,5.0783,5.4312
4.3468,4.6872,5.3882
4.2787,4.4347,5.3882
4.1856,4.4327,5.3554
6.2232,4.3775,5.0783
5.6968,4.3468,4.6872
4.1239,4.2787,4.4347
4.1207,4.1856,4.4327
4.3525,6.2232,4.3775
4.5782,5.6968,4.3468
4.5402,4.1239,4.2787
4.5627,4.1207,4.1856
4.5668,4.3525,6.2232
4.477,4.5782,5.6968
4.3304,4.5402,4.1239
5.7425,4.5627,4.1207
0.076631,4.5668,4.3525
5.0209,4.477,4.5782
4.1928,4.3304,4.5402
4.3634,5.7425,4.5627
4.5228,0.076631,4.5668
4.5799,5.0209,4.477
4.5504,4.1928,4.3304
4.593,4.3634,5.7425
4.7219,4.5228,0.076631
4.8246,4.5799,5.0209
4.9218,4.5504,4.1928
4.9357,4.593,4.3634
4.868,4.7219,4.5228
4.8078,4.8246,4.5799
4.9384,4.9218,4.5504
5.7477,4.9357,4.593
0.11177,4.868,4.7219
0.23834,4.8078,4.8246
0.31847,4.9384,4.9218
0.34705,5.7477,4.9357
0.24958,0.11177,4.868
0.079666,0.23834,4.8078
6.2526,0.31847,4.9384
6.2649,0.34705,5.7477
6.2786,0.24958,0.11177
6.2118,0.079666,0.23834
5.4569,6.2526,0.31847
4.378,6.2649,0.34705
1.5688,6.2786,0.24958
0.98308,6.2118,0.079666
0.37929,5.4569,6.2526
4.5024,4.378,6.2649
5.6414,1.5688,6.2786
0.39992,0.98308,6.2118
0.73051,0.37929,5.4569
0.75001,4.5024,4.378
0.67309,5.6414,1.5688
0.4174,0.39992,0.98308
0.06769,0.73051,0.37929
6.0933,0.75001,4.5024
6.0211,0.67309,5.6414
5.9513,0.4174,0.39992
5.8204,0.06769,0.73051
5.2373,6.0933,0.75001
4.5893,6.0211,0.67309
2.2943,5.9513,0.4174
1.272,5.8204,0.06769
1.542,5.2373,6.0933
3.5214,4.5893,6.0211
5.0015,2.2943,5.9513
6.1099,1.272,5.8204
0.038887,1.542,5.2373
0.12863,3.5214,4.5893
0.26849,5.0015,2.2943
0.34538,6.1099,1.272
0.2718,0.038887,1.542
0.14916,0.12863,3.5214
6.2207,0.26849,5.0015
6.1113,0.34538,6.1099
6.1419,0.2718,0.038887
5.8523,0.14916,0.12863
5.9624,6.2207,0.26849
6.1587,6.1113,0.34538
0.071791,6.1419,0.2718
0.2044,5.8523,0.14916
0.20967,5.9624,6.2207
0.19527,6.1587,6.1113
0.043221,0.071791,6.1419
6.1547,0.2044,5.8523
6.1946,0.20967,5.9624
0.011075,0.19527,6.1587
0.10359,0.043221,0.071791
0.19611,6.1547,0.2044
0.28863,6.1946,0.20967
0.38214,0.011075,0.19527
0.44385,0.10359,0.043221
0.4291,0.19611,6.1547
0.41435,0.28863,6.1946
0.4163,0.38214,0.011075
0.5352,0.44385,0.10359
0.64461,0.4291,0.19611
0.57058,0.41435,0.28863
0.47036,0.4163,0.38214
0.45131,0.5352,0.44385
0.47285,0.64461,0.4291
