1,1,1
-0.13172,-0.13802,-0.15227
-0.12967,-0.13664,-0.14998
-0.12745,-0.13568,-0.14761
-0.12713,-0.13503,-0.14493
-0.12692,-0.13442,-0.14195
-0.12684,-0.13422,-0.1393
-0.12621,-0.13405,-0.13897
-0.1255,-0.13272,-0.13881
-0.12497,-0.13123,-0.13754
-0.12495,-0.12861,-0.13627
-0.12522,-0.12734,-0.13544
-0.12546,-0.12703,-0.13483
-0.1255,-0.12692,-0.13428
-0.12674,-0.12668,-0.13422
-0.13046,-0.12597,-0.13372
-0.13157,-0.12526,-0.13222
-0.12882,-0.12491,-0.13054
-0.12882,-0.12504,-0.12787
-0.12882,-0.12531,-0.12724
-0.12882,-0.1255,-0.12696
-0.12791,-0.1255,-0.12692
-0.12565,-0.12798,-0.12645
-0.12667,-0.1317,-0.12573
-0.12817,-0.13019,-0.12508
-0.12576,-0.12882,-0.12491
-0.12518,-0.12882,-0.12513
-0.12518,-0.12882,-0.1254
-0.12518,-0.12882,-0.1255
-0.12518,-0.127,-0.12591
-0.12481,-0.12568,-0.12922
-0.12408,-0.12717,-0.13207
-0.12408,-0.12792,-0.12928
-0.12408,-0.12518,-0.12882
-0.12408,-0.12518,-0.12882
-0.12408,-0.12518,-0.12882
-0.12381,-0.12518,-0.12852
-0.11993,-0.12518,-0.12609
-0.11225,-0.12444,-0.12618
-0.10457,-0.12408,-0.12767
-0.095977,-0.12408,-0.12692
-0.092961,-0.12408,-0.12518
-0.092961,-0.12408,-0.12518
-0.092961,-0.12408,-0.12518
-0.084325,-0.12328,-0.12518
-0.072002,-0.11737,-0.12506
-0.059996,-0.10969,-0.1242
-0.043593,-0.10186,-0.12408
-0.031192,-0.093966,-0.12408
-0.031192,-0.092961,-0.12408
-0.026035,-0.092961,-0.12408
-0.010883,-0.091521,-0.12408
0.0020481,-0.080112,-0.1219
0.014565,-0.068,-0.11481
0.025098,-0.055261,-0.10713
0.026403,-0.037392,-0.098993
0.026403,-0.031192,-0.092961
0.031245,-0.031192,-0.092961
0.037004,-0.020879,-0.092961
0.042011,-0.006361,-0.088643
0.04535,0.0062526,-0.076004
0.04535,0.018575,-0.063998
0.04535,0.026403,-0.049793
0.045561,0.026403,-0.033258
0.047009,0.02721,-0.031192
0.046938,0.033415,-0.029473
0.046642,0.038673,-0.015722
0.046501,0.043681,-0.0021565
0.046462,0.04535,0.010457
0.046462,0.04535,0.022489
0.046778,0.04535,0.026403
0.04662,0.045985,0.026403
0.046145,0.04715,0.028824
0.046778,0.046832,0.035335
0.048674,0.046581,0.040342
0.048674,0.046475,0.044793
0.048305,0.046462,0.04535
0.04535,0.046514,0.04535
0.044822,0.04683,0.04535
0.045693,0.046462,0.04662
0.044716,0.045987,0.047044
0.04345,0.047726,0.046726
0.04345,0.048674,0.046541
0.043097,0.048674,0.046462
0.040623,0.047566,0.046462
0.04021,0.044708,0.04662
0.040142,0.045112,0.046778
0.040384,0.045675,0.046303
0.040437,0.044083,0.046198
0.040437,0.04345,0.048358
0.040261,0.04345,0.048674
0.039011,0.042393,0.048674
0.038694,0.040256,0.046458
0.038143,0.040188,0.044532
0.03485,0.04018,0.045402
0.033622,0.040437,0.04535
0.033622,0.040437,0.043661
0.033384,0.040437,0.04345
0.030522,0.039909,0.04345
0.026584,0.038799,0.041336
0.022745,0.038641,0.040233
0.020316,0.037307,0.040165
0.020316,0.034031,0.040278
0.020738,0.033622,0.040437
0.022237,0.033622,0.040437
0.020406,0.032788,0.040437
0.018304,0.029209,0.03938
0.014778,0.025272,0.038746
0.014303,0.02153,0.038588
0.014474,0.020316,0.036078
0.015845,0.020316,0.033622
0.015229,0.021582,0.033622
0.013535,0.021627,0.033543
0.013117,0.019796,0.031834
0.013829,0.017151,0.027897
0.013829,0.014303,0.023992
0.013987,0.014303,0.020721
0.014834,0.014817,0.020316
0.012876,0.015999,0.020316
0.010495,0.014665,0.022222
0.011818,0.01297,0.021017
0.012241,0.013591,0.019186
0.012241,0.013829,0.015727
0.0084497,0.013829,0.014303
0.0023111,0.014305,0.014303
-0.0040531,0.014464,0.015331
-0.01114,0.012082,0.015794
-0.013983,0.010389,0.0141
-0.013983,0.012241,0.012831
-0.014953,0.012241,0.013829
-0.020571,0.011609,0.013829
-0.01219,0.0064787,0.013829
-0.001671,0.0001897,0.014781
0.0088483,-0.0061745,0.01367
0.0068545,-0.013035,0.011289
0.0041043,-0.013983,0.010971
0.0041043,-0.013983,0.012241
5.1757e-05,-0.016892,0.012241
-0.011882,-0.019203,0.010345
-0.023369,-0.0086838,0.0044325
-0.034856,0.0018355,-0.0019317
-0.044211,0.010269,-0.0085367
-0.045316,0.005021,-0.013983
-0.045316,0.0041043,-0.013983
-0.045457,0.0041043,-0.013983
-0.046445,-0.0040008,-0.019801
-0.046587,-0.015711,-0.015697
-0.046587,-0.027198,-0.0051774
-0.046587,-0.038513,0.0053419
-0.046587,-0.045316,0.0096046
-0.05312,-0.045316,0.0041043
