1,1,1
4.6737,4.5197,4.7039
4.7044,4.4893,4.5965
4.7249,4.5559,4.5009
4.6019,4.6412,4.4951
4.2329,4.6679,4.5136
3.9808,4.6942,4.4982
3.9551,4.7215,4.5274
3.9358,4.6839,4.6127
4.0428,4.3559,4.6665
4.5505,4.0259,4.6839
5.0488,3.9649,4.7147
5.0857,3.9355,4.7249
5.0305,3.9665,4.4789
4.9624,4.3627,4.1099
5.1499,4.9263,3.9735
5.885,5.0977,3.9453
0.031644,5.0502,3.9461
0.47749,4.9881,4.1748
2.176,4.9962,4.7384
2.5953,5.64,5.106
2.5505,6.2733,5.0698
2.5682,0.12009,5.0108
2.4037,1.6099,4.9336
2.174,2.6688,5.3949
1.9394,2.5362,6.13
1.8403,2.5791,6.2547
2.0089,2.4708,1.0437
2.1249,2.2525,2.529
2.4265,2.0174,2.5511
3.7828,1.8287,2.5648
5.6988,1.9527,2.5321
1.1784,2.1212,2.331
0.39571,2.159,2.0956
0.11438,3.3307,1.8618
0.11397,4.8736,1.8965
0.096016,1.0151,2.065
6.1753,0.65661,2.0759
6.0242,0.1246,2.8786
5.8929,0.10907,4.2349
5.8853,0.12378,0.42747
5.8669,6.2399,0.91751
5.8934,6.0745,0.21837
6.2143,5.9234,0.10921
0.38785,5.8863,0.11888
0.56589,5.873,0.03559
0.53274,5.8771,6.1249
0.46236,6.062,5.9738
0.32704,0.23559,5.8822
0.16659,0.55852,5.8791
6.2752,0.54747,5.8683
6.0189,0.49455,5.955
5.7834,0.37634,0.083327
5.5239,0.22007,0.49549
5.2455,0.059619,0.5622
4.9531,6.1033,0.51801
6.2768,5.8619,0.42145
1.1066,5.6144,0.27356
0.52302,5.3406,0.1131
0.11498,5.0506,6.1934
0.73667,5.2969,5.9404
1.6915,1.3094,5.7009
1.4619,0.70082,5.4334
1.0654,0.24264,5.148
0.67243,0.36199,4.8557
0.31672,1.486,0.93846
0.074828,1.5946,0.90369
6.1236,1.1975,0.37029
5.8127,0.80139,0.15476
5.3664,0.42372,1.1113
4.9502,0.15019,1.7276
4.9806,6.2073,1.3295
5.711,5.9312,0.93342
6.0784,5.5212,0.54654
0.58411,5.0728,0.22555
1.9466,4.8538,6.2827
4.3483,5.4675,6.0316
5.6876,6.0769,5.676
6.2358,0.12995,5.2115
6.274,1.4924,4.8437
6.1555,3.3745,5.2241
6.0804,5.5048,5.9544
0.26467,6.0531,6.1502
0.97514,0.055524,1.0383
1.1752,6.1899,2.5739
1.1263,6.096,5.0584
1.0895,0.027852,5.8703
1.043,0.73832,0.047852
1.2856,1.1936,6.2244
1.4551,1.1406,6.121
1.4346,1.1018,6.1552
1.5082,1.0375,0.5015
1.59,1.1897,1.1269
0.91398,1.4381,1.1569
6.1403,1.4258,1.114
2.9963,1.4837,1.0681
0.93306,1.5613,1.0937
6.0914,1.2663,1.3816
0.19388,0.20939,1.4326
1.154,4.2287,1.4592
2.0094,1.5119,1.5341
2.1508,6.2625,1.4916
2.3162,6.2528,0.56168
2.5185,0.83393,5.3857
2.5672,1.794,2.0907
2.5208,2.1263,0.35425
0.994,2.255,6.1242
5.8853,2.4449,0.5139
6.0413,2.5827,1.474
6.0816,2.5363,2.1202
5.3914,1.9964,2.1937
4.5977,5.8333,2.3775
4.403,5.9893,2.5664
4.4831,6.1391,2.5517
4.5593,5.6559,2.5054
4.6067,4.8622,0.014049
4.5428,4.37,5.9373
4.5026,4.4576,6.0912
4.4944,4.5339,5.9205
4.4637,4.6032,5.1268
4.4412,4.5691,4.4336
4.6166,4.5031,4.4322
4.8888,4.5046,4.5085
4.9549,4.4739,4.5824
4.9476,4.4473,4.5953
4.9644,4.5258,4.5165
4.9746,4.798,4.5073
4.849,4.9672,4.4841
4.7797,4.9451,4.4548
4.8329,4.9525,4.4674
4.9066,4.9922,4.7073
4.9718,4.8909,4.9452
5.0973,4.7841,4.9476
5.2327,4.8117,4.95
5.3656,4.882,4.9857
5.5083,4.9465,4.9327
5.6581,5.0521,4.8072
5.6867,5.1876,4.794
5.4018,5.3209,4.8575
5.2731,5.4602,4.9281
5.4533,5.6046,5.007
5.6318,5.7286,5.1424
5.8212,5.4968,5.2772
0.2477,5.2639,5.412
1.2066,5.3938,5.5564
1.7306,5.5723,5.7172
2.005,5.7544,5.5917
1.233,6.2112,5.3068
5.9764,0.88697,5.3337
0.78442,1.6309,5.5128
1.6313,1.9152,5.6913
