1,1,1,1,1
5.6258,4.2175,5.1931,4.2314,4.3178
0.1658,4.0168,4.582,4.2829,4.316
0.021236,3.8473,4.4416,0.066911,4.3087
6.2073,4.7227,4.2992,0.00088563,4.2449
6.2282,6.0773,4.1586,4.8185,4.2486
0.037051,0.10179,3.9458,4.5422,4.6361
0.14373,6.2721,3.9794,4.3878,0.5684
0.18754,6.1946,5.1742,4.2644,5.7386
6.2776,6.2568,0.068516,4.0877,4.6148
6.2009,0.069759,0.053604,3.8893,4.4954
0.038201,0.19354,6.2397,4.2712,4.3403
0.13626,0.12316,6.2016,5.6258,4.2175
0.08994,6.2132,0.0043441,0.1658,4.0168
5.5371,6.247,0.10247,0.021236,3.8473
4.9511,0.072421,0.211,6.2073,4.7227
4.9685,0.16127,0.058781,6.2282,6.0773
4.9254,6.1692,6.1876,0.037051,0.10179
4.9808,5.221,0.0039818,0.14373,6.2721
5.6422,4.9771,0.10664,0.18754,6.1946
0.29884,4.9541,0.18169,6.2776,6.2568
0.64475,4.9275,5.8531,6.2009,0.069759
1.8167,5.1085,5.0257,0.038201,0.19354
3.681,5.9555,4.9829,0.13626,0.12316
6.1458,0.51312,4.9398,0.08994,6.2132
0.25429,0.84824,4.9459,5.5371,6.247
0.65974,2.3945,5.329,4.9511,0.072421
3.2289,4.5204,6.2688,4.9685,0.16127
5.1678,0.2031,0.62843,4.9254,6.1692
6.2692,0.27988,1.2389,4.9808,5.221
6.1825,1.3427,2.9724,5.6422,4.9771
0.23777,3.9665,5.4905,0.29884,4.9541
0.30549,5.7684,0.2287,0.64475,4.9275
1.5156,6.1694,0.30548,1.8167,5.1085
3.6824,0.012115,2.3543,3.681,5.9555
0.58459,0.30547,4.5671,6.1458,0.51312
1.6741,0.4959,6.1355,0.25429,0.84824
2.1417,2.1319,6.1405,0.65974,2.3945
6.1428,4.9346,0.12494,3.2289,4.5204
0.16252,0.94776,0.32805,5.1678,0.2031
0.31251,2.0372,0.89926,6.2692,0.27988
0.21439,1.2611,2.7482,6.1825,1.3427
0.030454,6.2438,6.1023,0.23777,3.9665
0.042734,0.238,1.3109,0.30549,5.7684
0.20189,0.30841,2.4004,1.5156,6.1694
0.38134,0.15308,0.29314,3.6824,0.012115
0.017466,0.0018435,0.061561,0.58459,0.30547
4.8664,0.087657,0.288,1.6741,0.4959
2.3343,0.26306,0.27571,2.1417,2.1319
2.5299,0.43844,0.091767,6.1428,4.9346
4.1549,5.8226,0.005937,0.16252,0.94776
4.2531,4.2054,0.14071,0.31251,2.0372
4.0128,1.8534,0.32288,0.21439,1.2611
4.3087,3.1412,0.31715,0.030454,6.2438
0.50056,4.3485,5.3445,0.042734,0.238
0.36438,4.173,3.3613,0.20189,0.30841
6.2707,3.9327,1.9186,0.38134,0.15308
4.7755,5.3009,3.7525,0.017466,0.0018435
4.6641,0.45516,4.3116,4.8664,0.087657
0.30021,0.30446,4.0929,2.3343,0.26306
0.13115,5.8747,3.8527,2.5299,0.43844
6.2585,4.2258,0.021391,4.1549,5.8226
6.1168,5.6519,0.40977,4.2531,4.2054
5.9506,0.24385,0.23003,4.0128,1.8534
3.1816,0.074795,5.3251,4.3087,3.1412
1.3904,6.2153,4.1887,0.50056,4.3485
0.1414,6.0614,0.0084954,0.36438,4.173
0.22678,5.403,0.1875,6.2707,3.9327
0.45768,2.3508,0.02284,4.7755,5.3009
0.66732,0.91021,6.1681,4.6641,0.45516
0.55969,0.044338,6.006,0.30021,0.30446
5.2192,0.30813,4.3631,0.13115,5.8747
4.0654,0.53246,1.8706,6.2585,4.2258
4.13,0.71273,0.43002,6.1168,5.6519
3.8935,0.16145,0.13885,5.9506,0.24385
3.7808,4.6065,0.38291,3.1816,0.074795
3.8816,4.1371,0.60723,1.3904,6.2153
3.9147,4.0511,0.74345,0.1414,6.0614
0.12634,3.8147,5.8319,0.22678,5.403
6.1397,3.8257,4.2219,0.45768,2.3508
5.2551,3.8926,4.1586,0.66732,0.91021
4.8947,4.4384,3.9723,0.55969,0.044338
4.7634,0.4462,3.7771,5.2192,0.30813
4.6136,5.8448,3.8593,4.0654,0.53246
