1,1,1
1.5843,1.6927,0.82007
1.598,1.694,0.96215
1.6045,1.7031,1.3342
1.6683,1.6475,1.6639
1.962,1.5898,1.6977
2.1455,1.5878,1.6903
2.1455,1.6031,1.7001
2.1612,1.5918,1.6908
2.143,1.7662,1.6259
2.0185,2.0599,1.5826
1.8895,2.1393,1.5929
1.8537,2.1516,1.6082
1.8695,2.1619,1.6102
1.8825,2.1113,1.8641
1.9028,1.972,2.1211
1.974,1.8638,2.1393
2.0153,1.8589,2.1578
2.003,1.8747,2.1598
1.9938,1.8822,2.0649
1.9784,1.9266,1.9256
1.6782,1.9977,1.8553
1.2372,2.0102,1.8642
1.0844,1.9999,1.88
1.0788,1.9897,1.888
1.0735,1.9253,1.9503
1.1171,1.5312,2.0115
1.5989,1.1381,2.0061
2.1445,1.0823,1.9969
2.2873,1.077,1.9846
2.2555,1.0693,1.8253
2.2432,1.2352,1.3842
2.0865,1.7808,1.0871
1.4411,2.2585,1.0805
0.86405,2.274,1.0753
0.76404,2.2463,1.0626
0.72473,2.2648,1.4171
0.70188,1.8714,1.9626
0.77563,1.226,2.3048
0.97239,0.78553,2.2648
1.076,0.75166,2.2371
1.0157,0.71126,2.2177
0.96665,0.70596,1.6563
0.96665,0.84122,1.0109
1.2984,1.038,0.77533
1.7293,1.0521,0.7382
1.7791,0.99935,0.70365
1.7702,0.95847,0.73054
1.757,1.026,0.90681
1.6692,1.4602,1.0725
1.1645,1.7822,1.032
0.65432,1.7769,0.983
0.52562,1.7665,0.95847
0.48408,1.7489,1.1366
0.46876,1.5404,1.622
0.31335,0.97647,1.7807
0.066448,0.57396,1.7739
6.1667,0.50859,1.7628
6.1214,0.47183,1.7387
6.0719,0.44746,1.3524
6.0247,0.23105,0.78849
0.14769,6.2673,0.5474
0.55856,6.15,0.49634
0.54734,6.1079,0.46672
0.52538,6.0402,0.39565
0.50635,6.1161,0.14875
0.39686,0.30509,6.2063
0.24644,0.5933,6.1349
0.18096,0.5352,6.0945
0.16072,0.52047,5.9995
0.146,0.4835,6.2735
0.10099,0.34672,0.46249
0.29852,0.21045,0.5667
0.5357,0.17329,0.53029
0.55972,0.15581,0.51412
0.51903,0.12943,0.447
0.48478,0.1404,0.29658
0.41189,0.37758,0.18863
0.26638,0.57816,0.16655
0.094229,0.54186,0.1509
0.0019891,0.50761,0.10122
6.2458,0.46692,0.21946
6.2092,0.37227,0.45664
6.1793,0.209,0.58402
6.161,0.049832,0.53045
6.1495,6.2707,0.4962
6.1698,6.2334,0.44262
6.1596,6.1982,0.32376
6.1439,6.1722,0.15161
5.9987,6.1554,0.018423
5.5992,6.1545,6.2583
5.2531,6.1698,6.2209
5.2292,6.1545,6.188
5.1526,6.1381,6.1666
5.1199,5.8655,6.1498
5.3547,5.466,6.1647
5.9487,5.2271,6.1647
0.069748,5.2036,6.1493
0.085133,5.1271,6.0896
0.082056,5.1383,5.7323
0.059491,5.5527,5.3328
6.0614,6.1467,5.237
5.3406,0.077953,5.1781
4.8723,0.084108,5.1162
4.8797,0.081031,5.2166
4.8283,0.038977,5.7507
4.8152,5.8211,6.2815
4.9343,5.1004,0.083082
5.1099,4.8846,0.083082
5.1561,4.8625,0.073509
5.1377,4.8175,6.2284
5.1193,4.8361,5.5809
5.1132,4.9928,4.9443
5.3359,5.1468,4.887
5.6699,5.15,4.8454
5.8823,5.1316,4.8132
5.852,5.1153,4.8758
5.8224,5.1503,5.0513
5.7921,5.4472,5.1623
5.4702,5.7812,5.1439
5.0028,5.872,5.1255
4.8143,5.8421,5.1132
4.7636,5.8124,5.2245
4.7267,5.7333,5.5585
4.9117,5.3144,5.852
5.9501,4.8935,5.8619
0.82521,4.7977,5.8323
3.7702,4.7465,5.8023
4.2787,4.7387,5.626
4.2783,5.1779,5.1586
4.3973,0.05302,4.8306
4.7418,1.5945,4.7808
4.9673,4.2812,4.7293
4.9543,4.2775,4.7653
4.9395,4.2804,5.564
0.72889,4.5121,0.43912
2.7447,4.8566,2.7469
4.2103,4.9633,4.28
0.49426,4.9493,4.2774
2.5662,5.2825,4.32
4.1151,1.5842,4.6269
4.6314,3.2332,4.9318
4.7638,4.8824,4.9589
4.9625,1.3592,4.9444
4.9795,3.0825,5.9733
4.95,4.4593,2.2562
4.9404,4.6534,3.7218
4.915,4.83,5.7381
4.7689,4.9984,2.0499
4.5636,4.9623,3.5988
4.5484,4.9476,4.6314
