1,1,1,1,1
0.92131,6.0603,4.5292,4.0941,4.4238
6.1774,0.33443,4.6495,4.1132,4.473
4.5065,0.57458,4.8677,4.2183,4.4453
2.0703,0.79745,5.0849,4.3461,4.4976
0.67861,1.0258,5.3571,4.4354,4.3731
6.1171,1.123,5.8592,4.5057,4.1402
0.065637,0.23661,0.17924,4.5927,4.0963
0.28873,5.2781,0.5071,4.7953,4.1742
4.1839,2.7083,0.7218,5.0125,4.3065
3.8446,1.1425,0.94877,5.2572,4.4095
4.0213,6.2163,1.1839,5.6581,4.4823
4.2115,6.2745,0.57896,6.2613,4.5526
4.2017,0.21437,5.8351,0.44371,4.7226
4.0885,5.1571,3.5204,0.64614,4.9401
4.1776,3.7857,1.6064,0.87311,5.1664
4.3945,3.9624,0.21472,1.1042,5.4907
4.6247,4.1459,6.1972,0.92131,6.0603
4.8282,4.2395,0.14,6.1774,0.33443
4.7648,4.1263,6.1251,4.5065,0.57458
4.5746,4.1142,3.7268,2.0703,0.79745
4.6336,4.3178,3.9035,0.67861,1.0258
4.7805,4.5479,4.0825,6.1171,1.123
4.9091,4.7648,4.2427,0.065637,0.23661
5.005,4.8282,4.164,0.28873,5.2781
5.1875,4.638,4.0845,4.1839,2.7083
5.4215,4.5724,4.2455,3.8446,1.1425
5.4627,4.7377,4.4712,4.0213,6.2163
5.3977,4.8662,4.697,4.2115,6.2745
5.3141,4.9784,4.8494,4.2017,0.21437
5.2189,5.1095,4.7014,4.0885,5.1571
5.2784,5.3435,4.5527,4.1776,3.7857
5.2443,5.4811,4.6887,4.3945,3.9624
5.0183,5.421,4.8234,4.6247,4.1459
4.7825,5.3511,4.9465,4.8282,4.2395
4.5975,5.2271,5.0486,4.7648,4.1263
4.1748,5.2585,5.2655,4.5746,4.1142
3.6205,5.2868,5.4673,4.6336,4.3178
5.876,5.0953,5.4427,4.7805,4.5479
6.1731,4.8611,5.3744,4.9091,4.7648
5.9528,4.6507,5.2634,5.005,4.8282
5.7848,4.3595,5.2387,5.1875,4.638
5.9041,3.8053,5.2982,5.4215,4.5724
6.0636,4.9146,5.1706,5.4627,4.7377
5.9621,6.2465,4.9397,5.3977,4.8662
5.6435,6.0262,4.7124,5.3141,4.9784
5.664,5.812,4.5004,5.2189,5.1095
1.5119,5.851,3.99,5.2784,5.3435
1.4966,6.0105,3.9903,5.2443,5.4811
1.1274,6.0461,0.036801,5.0183,5.421
0.77878,5.7541,6.0997,4.7825,5.3511
0.51202,5.4221,5.8814,4.5975,5.2271
0.28468,0.922,5.7978,4.1748,5.2585
6.2548,1.6207,5.9573,3.6205,5.2868
5.739,1.2485,6.0755,5.876,5.0953
5.1987,0.89398,5.8648,6.1731,4.8611
4.9042,0.5878,5.5328,5.9528,4.6507
4.7465,0.36046,6.2583,5.7848,4.3595
4.5921,0.10256,1.7448,5.9041,3.8053
4.55,5.9192,1.3725,6.0636,4.9146
5.4708,5.3788,1.0092,5.9621,6.2465
0.24656,4.9613,0.67672,5.6435,6.0262
0.59138,4.7967,0.43624,5.664,5.812
1.6273,4.646,0.19871,1.5119,5.851
3.1873,4.4732,6.0993,1.4966,6.0105
6.2766,5.1179,5.5589,1.1274,6.0461
0.7424,6.1768,5.0595,0.77878,5.7541
1.0137,0.59546,4.8493,0.51202,5.4221
3.1775,1.1073,4.6962,0.28468,0.922
4.1995,2.6673,4.5345,6.2548,1.6207
4.183,5.2308,4.7649,5.739,1.2485
4.3073,0.65195,5.8238,5.1987,0.89398
4.6417,0.92328,0.48052,4.9042,0.5878
4.9492,2.1409,0.762,4.7465,0.36046
5.0697,4.2069,2.1473,4.5921,0.10256
5.1729,4.1848,4.0418,4.55,5.9192
5.271,4.2299,0.56151,5.4708,5.3788
5.3692,4.5302,0.83284,0.24656,4.9613
5.5522,4.8646,1.4196,0.59138,4.7967
5.6957,5.0376,3.8662,1.6273,4.646
5.7706,5.138,4.1922,3.1873,4.4732
5.9173,5.2426,4.1866,6.2766,5.1179
6.0927,5.3234,4.4188,0.7424,6.1768
6.2162,5.4912,4.7531,1.0137,0.59546
5.9959,5.661,5.0068,3.1775,1.1073
5.8982,5.7388,5.1032,4.1995,2.6673
6.0562,5.865,5.2077,4.183,5.2308
6.2357,6.0219,5.2928,4.3073,0.65195
0.15139,6.2292,5.4302,4.6417,0.92328
0.13202,6.0694,5.6132,4.9492,2.1409
6.2818,5.89,5.7173,5.0697,4.2069
0.090814,6,5.8127,5.1729,4.1848
0.27982,6.1758,5.9696,5.271,4.2299
0.46083,0.081834,6.1819,5.3692,4.5302
0.65189,0.17649,6.1428,5.5522,4.8646
1.0027,0.043083,5.9225,5.6957,5.0376
1.4232,0.022481,5.9473,5.7706,5.138
1.6492,0.21948,6.116,5.9173,5.2426
1.8107,0.40049,0.015525,6.0927,5.3234
1.9885,0.58485,0.18294,6.2162,5.4912
2.1499,0.86247,0.087551,5.9959,5.661
1.4117,1.283,6.2749,5.8982,5.7388
0.2278,1.6063,0.15648,6.0562,5.865
6.2765,1.7514,0.34015,6.2357,6.0219
0.19679,1.9292,0.52116,0.15139,6.2292
0.39462,2.0988,0.74555,0.13202,6.0694
4.7534,1.8064,1.1428,6.2818,5.89
3.6528,0.62244,1.531,0.090814,6
3.4946,6.1992,1.6976,0.27982,6.1758
3.5317,0.13085,1.8699,0.46083,0.081834
3.7026,0.32868,2.045,0.65189,0.17649
3.8916,5.7486,2.0524,1.0027,0.043083
4.0696,3.7055,1.0171,1.4232,0.022481
4.5408,3.5473,6.2755,1.6492,0.21948
5.1695,3.4868,0.064902,1.8107,0.40049
5.4652,3.6396,0.26273,1.9885,0.58485
5.5872,3.8286,0.10686,2.1499,0.86247
5.7058,4.0139,4.0724,1.4117,1.283
5.8135,4.3313,3.6001,0.2278,1.6063
5.8724,4.96,3.4744,6.2765,1.7514
5.877,5.4221,3.5826,0.19679,1.9292
5.8923,5.5477,3.7656,0.39462,2.0988
5.9107,5.6663,3.9546,4.7534,1.8064
5.92,5.7812,4.1742,3.6528,0.62244
5.9138,5.8619,4.7504,3.4946,6.1992
5.7712,5.8755,5.3236,3.5317,0.13085
5.3711,5.8836,5.507,3.7026,0.32868
5.0778,5.9077,5.6268,3.8916,5.7486
4.9879,5.9169,5.7453,4.0696,3.7055
4.8776,5.9184,5.8422,4.5408,3.5473
4.7336,5.8617,5.874,5.1695,3.4868
4.4477,5.5045,5.8785,5.4652,3.6396
4.1246,5.1399,5.9015,5.5872,3.8286
3.845,5.0213,5.9138,5.7058,4.0139
4.7067,4.9144,5.9205,5.8135,4.3313
6.0955,4.7928,5.9092,5.8724,4.96
0.15334,4.5554,5.6378,5.877,5.4221
0.25136,4.2323,5.2377,5.8923,5.5477
0.6952,3.9237,5.0512,5.9107,5.6663
3.0971,4.2437,4.9511,5.92,5.7812
4.6804,5.6326,4.8408,5.9138,5.8619
6.2701,0.19271,4.6507,5.7712,5.8755
2.2536,0.20428,4.34,5.3711,5.8836
1.268,0.34551,4.0169,5.0778,5.9077
6.2132,2.3024,3.9565,4.9879,5.9169
0.062999,4.2061,5.1696,4.8776,5.9184
1.3686,5.6292,0.09345,4.7336,5.8617
