1,1,1
5.5689,5.5415,5.6462
5.8198,5.0579,6.0927
6.0157,5.0856,6.1308
6.0938,5.2026,6.2453
6.1563,5.3176,9.0927e-05
6.1557,5.4207,5.9123
6.2236,5.6525,5.3561
0.20842,5.9034,5.0179
0.37889,6.0443,5.123
0.35637,6.1146,5.2424
0.33793,6.1667,5.3486
0.3195,6.145,5.4853
0.26593,0.029749,5.7362
0.1948,0.29775,5.9687
0.12487,0.3707,6.0703
0.085973,0.35022,6.1355
0.1044,0.33179,6.1665
0.10235,0.3075,6.1676
0.052885,0.24222,0.11908
6.2737,0.17109,0.35458
6.2154,0.10235,0.36319
6.188,0.092114,0.34408
6.1744,0.11054,0.32564
6.1809,0.08802,0.28964
6.201,0.032078,0.21851
6.0045,6.2528,0.14778
5.875,6.203,0.089384
5.8883,6.1826,0.098254
5.9624,6.1703,0.10985
6.04,6.2143,0.071532
6.0797,6.1355,0.011272
6.1098,5.939,6.232
6.1532,5.8765,6.1949
0.015398,5.9072,6.1785
0.23898,5.9899,6.1662
0.47728,6.0574,6.2272
0.64914,6.0897,6.07
0.09456,6.1198,5.8958
5.7186,6.1897,5.8781
5.7408,0.083744,5.9348
6.1253,0.31659,6.0175
0.23731,0.56579,6.0689
4.8787,0.53399,6.0998
3.9199,6.158,6.1299
3.8119,5.6125,6.2395
3.893,5.8654,0.16136
4.3714,6.257,0.39421
4.8887,0.029549,0.65974
5.3926,4.2755,0.31427
6.0512,3.8839,5.9383
0.78876,3.7759,5.6199
1.6045,4.046,5.9935
2.0098,4.5438,0.10557
2.4123,5.0611,5.7655
1.7581,5.5518,3.9559
0.32153,0.10825,3.8479
1.5455,1.129,3.803
2.4654,1.7398,4.2055
2.6085,2.1443,4.7163
1.5692,2.5463,5.2291
0.17229,0.83581,5.7713
4.1585,0.72951,0.4485
4.6168,1.9535,1.4009
5.4124,2.5694,1.875
5.6034,2.3747,2.2783
5.668,1.1664,2.3282
5.7234,5.6754,0.35696
5.6083,4.0309,1.1375
5.189,4.9098,2.2601
4.7698,5.5388,2.6735
4.624,5.625,1.972
4.616,5.6896,0.7637
4.6081,5.7357,4.7067
4.6218,5.4685,4.3239
4.7391,5.0493,5.2028
4.9026,4.6756,5.5747
5.0056,4.6212,5.6465
4.9957,4.6134,5.708
5.0031,4.6091,5.6974
5.0015,4.6455,5.3288
5.1141,4.7936,4.9095
5.2861,4.9572,4.6269
5.3946,4.9994,4.6186
5.3731,4.9982,4.6108
5.3455,5.0041,4.6137
5.3148,5.0192,4.6845
5.2617,5.1714,4.8481
5.1763,5.3434,4.9915
5.0952,5.3885,4.9962
5.0575,5.3639,5.0007
5.0496,5.3363,5.0035
5.0391,5.3025,5.0568
5.0061,5.2332,5.2288
4.9362,5.1478,5.3796
4.8614,5.0755,5.3813
4.7996,5.0548,5.3547
4.737,5.0469,5.326
4.6622,5.0314,5.2848
4.528,4.986,5.2047
4.301,4.9112,5.1193
4.0319,4.8386,5.0643
5.9198,4.7799,5.0522
0.53952,4.7149,5.0443
0.41077,4.6231,5.0212
0.24115,4.4664,4.9611
0.027304,4.2113,4.8863
6.1047,4.3017,4.818
6.0388,0.28146,4.7591
5.9826,0.49661,4.6928
5.9213,0.36104,4.5756
5.9622,0.17383,4.3907
0.034015,6.2352,4.1216
0.52057,6.0694,4.931
0.66635,6.0218,0.58244
0.63764,5.9622,0.45369
0.60689,5.9179,0.3045
0.49002,6.0367,0.10255
6.1306,0.1962,6.16
5.2466,0.62595,6.0541
0.64171,0.65746,6.003
1.3589,0.62739,5.9418
0.97665,0.58228,5.9316
0.80252,0.35626,6.155
1.0404,5.8359,0.35838
1.2556,5.379,0.67455
0.92487,1.2545,0.64789
0.53484,1.2242,0.61714
0.1475,0.88551,0.54333
6.1229,0.84464,0.14205
0.090881,1.1383,5.5412
0.4219,1.1967,5.9384
0.053005,0.79303,1.4935
5.763,0.40574,1.0895
5.5604,0.018314,0.81614
1.0948,6.1534,0.94252
0.34664,0.20122,1.2361
5.4654,0.41185,1.0594
0.66064,6.1302,0.66394
1.4524,5.5795,0.27664
1.2401,6.073,6.1723
0.90048,1.1229,6.2637
0.19002,6.2417,0.31156
5.7155,5.5177,0.28142
5.3323,1.2593,5.9466
5.1591,1.3816,5.3959
5.0307,1.156,0.65043
5.1353,0.69517,0.73478
5.3046,6.2206,5.8535
5.4898,5.5253,6.0105
5.5924,5.2707,1.5232
