1,1,1,1,1
1.5453,1.5212,1.5074,1.6273,1.5296
1.5503,1.4653,1.5804,1.5533,1.5661
1.5785,1.436,1.6249,1.4492,1.4669
1.611,1.5745,1.5282,1.51,1.534
1.8096,1.5526,1.5205,1.5111,1.6151
2.3484,1.5442,1.4878,1.5421,1.5965
0.52074,1.5675,1.4203,1.6336,1.4671
4.5799,1.6005,1.5487,1.5604,1.4894
2.9457,1.6868,1.5599,1.5082,1.5148
2.5287,2.1688,1.5425,1.5103,1.5177
1.9958,1.5244,1.5581,1.4428,1.6188
1.671,5.1901,1.5895,1.4898,1.5927
1.7051,3.3596,1.6208,1.5672,1.5108
1.7104,2.6543,1.9892,1.5453,1.5212
1.7537,2.1734,2.1336,1.5503,1.4653
2.1424,1.7099,5.9314,1.5785,1.436
2.6657,1.7034,3.9698,1.611,1.5745
5.242,1.7086,2.7279,1.8096,1.5526
4.1176,1.7266,2.3511,2.3484,1.5442
3.9221,1.9679,1.8181,0.52074,1.5675
0.13318,2.4913,1.692,4.5799,1.6005
1.3823,4.4047,1.7069,2.9457,1.6868
1.8394,4.7348,1.7121,2.5287,2.1688
1.8741,3.4353,1.8384,1.9958,1.5244
1.8955,5.7925,2.3168,1.671,5.1901
1.8364,0.9659,3.3035,1.7051,3.3596
0.8692,1.819,5.3521,1.7104,2.6543
5.3889,1.8669,3.5004,1.7537,2.1734
3.3397,1.8883,4.9611,2.1424,1.7099
3.3705,1.9363,0.54954,2.6657,1.7034
3.4053,1.2361,1.6666,5.242,1.7086
3.2041,6.1976,1.8554,4.1176,1.7266
2.5143,3.6761,1.8812,3.9221,1.9679
2.3252,3.3602,1.9115,0.13318,2.4913
2.3456,3.3923,1.603,1.3823,4.4047
1.8251,3.3526,0.5023,1.8394,4.7348
5.0492,2.7442,4.3591,1.8741,3.4353
3.6796,2.3048,3.3499,1.8955,5.7925
1.7354,2.3456,3.3807,1.8364,0.9659
5.1789,2.3456,3.4197,0.8692,1.819
2.8492,5.8741,2.9742,5.3889,1.8669
0.54008,4.1362,2.3678,3.3397,1.8883
5.1198,2.575,2.3388,3.3705,1.9363
3.7177,6.0409,2.3456,3.4053,1.2361
1.1981,3.6238,0.78411,3.2041,6.1976
0.20399,1.3088,4.5927,2.5143,3.6761
0.24249,5.5871,3.2231,2.3252,3.3602
0.20685,4.185,0.70431,2.3456,3.3923
0.14538,2.2242,4.4013,1.8251,3.3526
4.8365,0.18801,2.0776,5.0492,2.7442
2.2455,0.23594,6.155,3.6796,2.3048
0.68573,0.2246,4.6524,1.7354,2.3456
0.21493,0.16587,3.0641,5.1789,2.3456
0.1928,5.8774,0.51939,2.8492,5.8741
0.13122,2.7655,0.21996,0.54008,4.1362
0.13025,1.2057,0.23962,5.1198,2.575
0.1473,0.19037,0.18636,3.7177,6.0409
0.16367,0.21615,0.12489,1.1981,3.6238
0.14134,0.1461,3.6291,0.20399,1.3088
0.049803,0.12684,1.7256,0.24249,5.5871
6.2597,0.14116,0.3473,0.20685,4.185
6.2594,0.1589,0.22352,0.14538,2.2242
6.2772,0.16032,0.16945,4.8365,0.18801
0.040873,0.080315,0.1248,2.2455,0.23594
6.2823,6.278,0.13503,0.68573,0.2246
6.202,6.2534,0.15344,0.21493,0.16587
6.2056,6.2713,0.16776,0.1928,5.8774
6.1675,0.020437,0.11083,0.13122,2.7655
6.1307,0.030194,0.019291,0.13025,1.2057
6.0342,6.22,6.2535,0.1473,0.19037
5.0782,6.2053,6.2653,0.16367,0.21615
3.7716,6.1828,0.0048263,0.14134,0.1461
1.4311,6.1368,0.044126,0.049803,0.12684
2.7248,6.146,6.2511,6.2597,0.14116
3.9796,5.4382,6.1971,6.2594,0.1589
4.4314,4.3581,6.1981,6.2772,0.16032
5.6389,1.9191,6.1522,0.040873,0.080315
5.9625,2.1098,6.1338,6.2823,6.278
6.0072,3.7582,5.7982,6.202,6.2534
6.0292,4.1548,4.7181,6.2056,6.2713
6.1588,5.2364,2.9586,6.1675,0.020437
0.41132,5.9894,1.4947,6.1307,0.030194
5.5053,5.9839,3.3399,6.0342,6.22
3.9344,6.0378,4.0042,5.0782,6.2053
3.8975,6.0479,4.8339,3.7716,6.1828
1.8361,0.23275,5.8899,1.4311,6.1368
0.4267,0.19349,5.9607,2.7248,6.146
6.1327,3.9467,6.0304,3.9796,5.4382
1.7006,3.9098,6.0047,4.4314,4.3581
1.5012,2.8607,0.054191,5.6389,1.9191
6.1479,0.61909,0.58988,5.9625,2.1098
5.7949,0.041916,4.4704,6.0072,3.7582
5.0474,0.67889,3.9221,6.0292,4.1548
4.304,2.1118,3.5478,6.1588,5.2364
