1,1,1
5.0506,4.3034,1.4542
5.2595,3.9893,1.574
5.2943,4.1699,0.96153
5.2728,4.3635,0.24499
5.2793,4.6444,0.024569
5.4648,4.8908,5.1764
5.6456,5.1304,4.0328
5.7988,5.2898,4.0498
5.8453,5.2872,4.23
5.7888,5.2657,4.4505
5.7519,5.328,4.7311
5.8271,5.5251,4.9707
5.873,5.7059,5.2001
5.8893,5.8315,5.3015
5.9352,5.8265,5.28
6.1582,5.77,5.2585
0.053652,5.7721,5.3991
6.1987,5.8424,5.5853
6.0054,5.8883,5.7569
5.8091,5.8751,5.847
5.6372,6.0095,5.8077
5.6789,6.2326,5.7512
5.7103,0.039024,5.8037
5.4534,6.1343,5.8577
5.1391,5.941,5.8938
4.797,5.7417,5.8903
4.8105,5.6308,6.0839
5.8638,5.703,0.023785
0.48198,5.6527,6.2613
0.32622,5.3502,6.0699
0.030953,5.0335,5.8756
5.9716,4.6408,5.6742
5.9015,5.1616,5.6548
0.28175,6.2149,5.727
0.806,0.52926,5.5542
0.36346,0.2278,5.2447
6.1173,6.2157,4.9279
5.6732,5.826,4.6369
5.8458,6.1226,5.5127
0.65731,0.50289,0.28279
0.80186,0.74878,0.42671
0.5745,0.18201,0.12937
0.39874,5.9433,6.1016
0.28157,5.577,5.8026
0.25924,6.2107,0.0606
0.22575,0.86385,0.72404
0.18597,0.70887,0.55238
0.11215,0.51592,0.0080445
0.022875,0.34015,5.7953
6.2049,0.27785,5.6345
6.0673,0.24808,0.2924
6.2445,0.21354,0.91203
0.050827,0.16652,0.63309
6.2533,0.082392,0.45733
0.086403,6.2763,0.3011
0.19485,6.1514,0.2704
0.14859,6.0952,0.23691
6.1775,0.035911,0.20028
4.483,6.2743,0.14191
2.0938,0.0089055,0.052633
0.79731,0.12515,6.2465
6.2558,0.218,6.086
5.6396,0.063832,6.1698
4.6558,6.0927,0.065758
4.4057,3.3223,6.2474
4.4242,1.6616,0.047654
4.3935,0.36516,0.1639
4.5031,6.1729,0.19998
4.6144,5.3117,6.2623
4.5885,4.4502,5.5279
4.6635,4.4283,2.5259
4.8469,4.4139,1.2295
4.9838,4.4066,0.090271
5.1099,4.563,5.9675
5.1068,4.6057,4.9837
4.8884,4.5799,4.3668
4.8572,4.7401,4.4344
5.1497,4.8926,4.4037
5.3409,5.0295,4.4431
5.5486,5.1448,4.6001
5.7023,5.034,4.5971
5.7313,4.8156,4.6049
5.8282,4.9716,4.8013
6.064,5.2134,4.9382
0.023193,5.4073,5.0715
0.22636,5.6206,5.1437
0.60058,5.7119,4.9612
1.0701,5.741,4.8052
1.5121,5.9057,5.0691
1.7493,6.1448,5.2771
1.9364,0.097458,5.4766
2.1117,0.31931,5.6718
2.1101,0.7571,5.7216
1.0346,1.2267,5.7733
0.28909,1.6133,5.9843
0.067212,1.8117,6.2256
5.2419,1.9987,0.16518
4.2812,2.1623,0.44405
4.3659,1.8539,0.91362
4.676,0.62493,1.3832
4.9974,0.3629,1.6832
5.2937,5.9809,1.874
5.5367,4.8724,2.0572
5.7706,4.2072,2.2129
5.8706,4.4619,1.4442
5.7399,4.7831,0.37644
5.7141,5.1049,0.28894
5.887,5.3747,5.6114
6.0373,5.6178,4.5029
6.1642,5.8424,4.281
6.133,5.827,4.569
5.8797,5.6963,4.8902
5.7232,5.7755,5.2037
5.7284,5.9371,5.4557
5.6707,6.0875,5.6957
5.6153,6.1908,5.8757
5.6091,6.0486,5.7835
5.6708,5.7953,5.6877
5.698,5.7354,5.8331
5.4852,5.7092,5.9872
5.2399,5.6515,6.1297
4.9722,5.6007,6.1804
4.7374,5.6296,5.9641
4.6584,5.6913,5.7431
5.5538,5.6497,5.7372
1.6838,5.4034,5.6899
3.235,5.1582,5.6322
5.6442,4.868,5.5994
0.75826,4.7111,5.6502
1.4351,4.632,5.7119
1.8128,0.21868,5.5672
1.5346,2.2009,5.3217
1.2275,3.8951,5.0689
0.84516,0.066899,4.7897
0.73807,0.98387,4.6847
0.84384,1.6607,4.9305
0.48873,1.7297,1.0231
0.042969,1.4322,2.718
6.16,1.1251,4.6981
5.8494,0.73851,0.53265
5.4468,0.77333,1.2095
5.1427,0.80229,1.7866
4.8621,0.29355,1.6369
4.6433,6.2708,1.3299
4.4537,6.1046,0.99768
4.7968,5.6824,0.70281
0.94491,5.3455,0.80858
0.62764,5.0413,0.68392
0.31037,4.7843,0.14496
6.2763,4.5801,6.2154
