1,1,1
0.19691,0.17735,1.4992
6.0501,1.0524,1.3692
5.4844,1.4565,5.402
5.2789,1.155,4.8342
5.9292,0.8534,4.7234
0.80142,0.57334,5.541
2.0097,0.19691,0.17735
1.3031,6.0501,1.0524
0.67907,5.4844,1.4565
0.8759,5.2789,1.155
1.4006,5.9292,0.8534
1.5686,0.80142,0.57334
5.8975,2.0097,0.19691
6.2044,1.3031,6.0501
6.1071,0.67907,5.4844
4.7065,0.8759,5.2789
5.0791,1.4006,5.9292
5.7078,1.5686,0.80142
0.064997,5.8975,2.0097
0.64743,6.2044,1.3031
1.2212,6.1071,0.67907
1.4953,4.7065,0.8759
1.4398,5.0791,1.4006
1.3566,5.7078,1.5686
1.2091,0.064997,5.8975
0.70017,0.64743,6.2044
0.074864,1.2212,6.1071
5.6752,1.4953,4.7065
5.3139,1.4398,5.0791
5.8259,1.3566,5.7078
5.7691,1.2091,0.064997
6.0344,0.70017,0.64743
0.74621,0.074864,1.2212
0.74717,5.6752,1.4953
0.45848,5.3139,1.4398
0.58457,5.8259,1.3566
0.76218,5.7691,1.2091
0.90113,6.0344,0.70017
0.048225,0.74621,0.074864
5.5455,0.74717,5.6752
6.0761,0.45848,5.3139
5.807,0.58457,5.8259
5.3939,0.76218,5.7691
5.9001,0.90113,6.0344
0.25271,0.048225,0.74621
0.83777,5.5455,0.74717
1.2131,6.0761,0.45848
0.98169,5.807,0.58457
0.4993,5.3939,0.76218
0.05028,5.9001,0.90113
5.8948,0.25271,0.048225
5.3433,0.83777,5.5455
4.7336,1.2131,6.0761
3.991,0.98169,5.807
3.2401,0.4993,5.3939
2.4759,0.05028,5.9001
1.6455,5.8948,0.25271
0.99015,5.3433,0.83777
0.40566,4.7336,1.2131
0.19707,3.991,0.98169
0.51069,3.2401,0.4993
0.89263,2.4759,0.05028
1.3599,1.6455,5.8948
0.73702,0.99015,5.3433
6.0617,0.40566,4.7336
0.31242,0.19707,3.991
0.21044,0.51069,3.2401
6.2678,0.89263,2.4759
0.10685,1.3599,1.6455
0.80518,0.73702,0.99015
1.2637,6.0617,0.40566
1.6329,0.31242,0.19707
1.4729,0.21044,0.51069
0.61119,6.2678,0.89263
6.1373,0.10685,1.3599
5.5701,0.80518,0.73702
4.9642,1.2637,6.0617
5.1072,1.6329,0.31242
0.33644,1.4729,0.21044
0.94752,0.61119,6.2678
1.4298,6.1373,0.10685
1.1868,5.5701,0.80518
0.68519,4.9642,1.2637
0.23553,5.1072,1.6329
6.2748,0.33644,1.4729
0.52812,0.94752,0.61119
1.4033,1.4298,6.1373
1.1328,1.1868,5.5701
5.4435,0.68519,4.9642
4.6501,0.23553,5.1072
4.3323,6.2748,0.33644
4.9421,0.52812,0.94752
5.5047,1.4033,1.4298
6.0819,1.1328,1.1868
0.42361,5.4435,0.68519
0.6755,4.6501,0.23553
0.85768,4.3323,6.2748
0.88804,4.9421,0.52812
0.54343,5.5047,1.4033
0.12701,6.0819,1.1328
5.8518,0.42361,5.4435
5.0991,0.6755,4.6501
4.5954,0.85768,4.3323
6.2709,0.88804,4.9421
0.79634,0.54343,5.5047
1.2916,0.12701,6.0819
0.85298,5.8518,0.42361
0.67061,5.0991,0.6755
0.54268,4.5954,0.85768
0.30357,6.2709,0.88804
6.1562,0.79634,0.54343
5.7257,1.2916,0.12701
5.9308,0.85298,5.8518
5.2908,0.67061,5.0991
4.6488,0.54268,4.5954
5.26,0.30357,6.2709
6.1544,6.1562,0.79634
0.73705,5.7257,1.2916
1.2507,5.9308,0.85298
1.3955,5.2908,0.67061
1.4501,4.6488,0.54268
1.0321,5.26,0.30357
0.23684,6.1544,6.1562
5.7248,0.73705,5.7257
4.9287,1.2507,5.9308
5.0982,1.3955,5.2908
5.7508,1.4501,4.6488
5.4618,1.0321,5.26
5.8733,0.23684,6.1544
0.58725,5.7248,0.73705
0.71528,4.9287,1.2507
0.69367,5.0982,1.3955
0.81454,5.7508,1.4501
0.99935,5.4618,1.0321
0.89987,5.8733,0.23684
0.59433,0.58725,5.7248
0.39646,0.71528,4.9287
0.78762,0.69367,5.0982
0.13328,0.81454,5.7508
5.7707,0.99935,5.4618
0.05228,0.89987,5.8733
0.76923,0.59433,0.58725
1.412,0.39646,0.71528
1.5239,0.78762,0.69367
1.3324,0.13328,0.81454
1.0896,5.7707,0.99935
0.76935,0.05228,0.89987
0.77609,0.76923,0.59433
0.83214,1.412,0.39646
0.2408,1.5239,0.78762
