1,1,1
3.1315,4.3625,3.9122
2.9521,4.1804,4.1833
2.7726,3.9983,4.4545
2.5451,3.8216,4.6391
2.2934,3.656,4.6506
2.0263,3.4889,4.6622
1.7514,3.311,4.5446
1.4765,3.1315,4.3625
1.2017,2.9521,4.1804
0.92679,2.7726,3.9983
0.59567,2.5451,3.8216
0.29485,2.2934,3.656
0.11087,2.0263,3.4889
6.2101,1.7514,3.311
6.0261,1.4765,3.1315
5.8421,1.2017,2.9521
5.6581,0.92679,2.7726
5.4742,0.59567,2.5451
5.2902,0.29485,2.2934
5.1062,0.11087,2.0263
4.9222,6.2101,1.7514
4.7383,6.0261,1.4765
4.5543,5.8421,1.2017
4.4398,5.6581,0.92679
4.4643,5.4742,0.59567
4.558,5.2902,0.29485
4.7902,5.1062,0.11087
5.0224,4.9222,6.2101
5.2546,4.7383,6.0261
5.4566,4.5543,5.8421
5.4473,4.4398,5.6581
5.4078,4.4643,5.4742
5.2565,4.558,5.2902
5.0492,4.7902,5.1062
4.842,5.0224,4.9222
4.6347,5.2546,4.7383
4.5822,5.4566,4.5543
4.8391,5.4473,4.4398
5.1275,5.4078,4.4643
5.6358,5.2565,4.558
6.1756,5.0492,4.7902
0.4321,4.842,5.0224
0.97184,4.6347,5.2546
1.5116,4.5822,5.4566
1.8532,4.8391,5.4473
2.0957,5.1275,5.4078
2.0983,5.6358,5.2565
1.6212,6.1756,5.0492
1.1441,0.4321,4.842
0.66694,0.97184,4.6347
0.18981,1.5116,4.5822
5.5122,1.8532,4.8391
4.3096,2.0957,5.1275
3.4336,2.0983,5.6358
3.2108,1.6212,6.1756
2.9879,1.1441,0.4321
2.6271,0.66694,0.97184
1.3003,0.18981,1.5116
6.2724,5.5122,1.8532
6.0374,4.3096,2.0957
5.9562,3.4336,2.0983
5.8749,3.2108,1.6212
5.9656,2.9879,1.1441
0.97702,2.6271,0.66694
2.2126,1.3003,0.18981
1.8311,6.2724,5.5122
1.2185,6.0374,4.3096
0.606,5.9562,3.4336
0.18977,5.8749,3.2108
1.1476,5.9656,2.9879
2.3018,0.97702,2.6271
2.4248,2.2126,1.3003
2.0323,1.8311,6.2724
1.6398,1.2185,6.0374
1.2473,0.606,5.9562
0.94263,0.18977,5.8749
0.68193,1.1476,5.9656
0.53194,2.3018,0.97702
0.43732,2.4248,2.2126
0.34269,2.0323,1.8311
0.24806,1.6398,1.2185
0.15869,1.2473,0.606
0.10606,0.94263,0.18977
0.058678,0.68193,1.1476
0.011297,0.53194,2.3018
6.2471,0.43732,2.4248
6.1997,0.34269,2.0323
6.1523,0.24806,1.6398
6.105,0.15869,1.2473
6.0576,0.10606,0.94263
6.0102,0.058678,0.68193
5.9379,0.011297,0.53194
5.6915,6.2471,0.43732
5.4202,6.1997,0.34269
5.1489,6.1523,0.24806
4.9069,6.105,0.15869
4.8697,6.0576,0.10606
4.8618,6.0102,0.058678
4.8288,5.9379,0.011297
4.7831,5.6915,6.2471
4.7374,5.4202,6.1997
4.6917,5.1489,6.1523
4.816,4.9069,6.105
5.0645,4.8697,6.0576
5.5871,4.8618,6.0102
6.1489,4.8288,5.9379
0.42746,4.7831,5.6915
0.95787,4.7374,5.4202
1.2688,4.6917,5.1489
1.5182,4.816,4.9069
1.5568,5.0645,4.8697
1.5653,5.5871,4.8618
1.5737,6.1489,4.8288
1.5822,0.42746,4.7831
1.6093,0.95787,4.7374
1.7673,1.2688,4.6917
1.9439,1.5182,4.816
2.2516,1.5568,5.0645
2.8215,1.5653,5.5871
3.3913,1.5737,6.1489
3.9102,1.5822,0.42746
4.0719,1.6093,0.95787
4.182,1.7673,1.2688
4.2882,1.9439,1.5182
4.3938,2.2516,1.5568
4.4995,2.8215,1.5653
4.6051,3.3913,1.5737
4.6315,3.9102,1.5822
4.6183,4.0719,1.6093
4.49,4.182,1.7673
4.1316,4.2882,1.9439
3.7731,4.3938,2.2516
3.4147,4.4995,2.8215
3.0562,4.6051,3.3913
2.8775,4.6315,3.9102
2.7886,4.6183,4.0719
2.5926,4.49,4.182
2.3432,4.1316,4.2882
2.0938,3.7731,4.3938
1.8444,3.4147,4.4995
1.624,3.0562,4.6051
1.4617,2.8775,4.6315
1.4037,2.7886,4.6183
1.5546,2.5926,4.49
1.7054,2.3432,4.1316
1.8562,2.0938,3.7731
2.007,1.8444,3.4147
2.1317,1.624,3.0562
2.0735,1.4617,2.8775
1.9892,1.4037,2.7886
