1,1,1
0.087237,0.085808,0.071198
0.085603,0.086514,0.075417
0.080094,0.086999,0.079373
0.073372,0.087334,0.083276
0.065887,0.087254,0.085808
0.059877,0.087237,0.085808
0.059877,0.086692,0.086205
0.056772,0.082132,0.086866
0.047277,0.075613,0.087263
0.037425,0.068637,0.08729
0.026246,0.060879,0.087237
0.022299,0.059877,0.087237
0.022299,0.058842,0.083968
0.015118,0.050502,0.077853
0.0042936,0.040709,0.071132
-0.0065571,0.030193,0.062882
-0.020417,0.022299,0.059877
-0.025539,0.022299,0.059877
-0.026674,0.018708,0.053667
-0.035751,0.0079105,0.043993
-0.04764,-0.0029402,0.03392
-0.060345,-0.015296,0.023615
-0.071487,-0.025539,0.022299
-0.072876,-0.025539,0.021102
-0.072876,-0.032347,0.011519
-0.089166,-0.043398,0.0006767
-0.10501,-0.056126,-0.010676
-0.11931,-0.068707,-0.023832
-0.12793,-0.072876,-0.025539
-0.12793,-0.072876,-0.028943
-0.12857,-0.081682,-0.039434
-0.13311,-0.10017,-0.051883
-0.13723,-0.11468,-0.064538
-0.14193,-0.12653,-0.072876
-0.14584,-0.12793,-0.072876
-0.14584,-0.12793,-0.075812
-0.14642,-0.13156,-0.095327
-0.14803,-0.13586,-0.10984
-0.14936,-0.14017,-0.12373
-0.14896,-0.14519,-0.12793
-0.14854,-0.14584,-0.12793
-0.14854,-0.14604,-0.12983
-0.14759,-0.14754,-0.13448
-0.14432,-0.14892,-0.1386
-0.14084,-0.14938,-0.14389
-0.13903,-0.14854,-0.14584
-0.1389,-0.14854,-0.14584
-0.1389,-0.14822,-0.147
-0.1354,-0.14548,-0.14847
-0.12921,-0.142,-0.14952
-0.12254,-0.13929,-0.14868
-0.11714,-0.1389,-0.14854
-0.11555,-0.1389,-0.14854
-0.11555,-0.13715,-0.14657
-0.10954,-0.13143,-0.14316
-0.1007,-0.12476,-0.13994
-0.091929,-0.11872,-0.1389
-0.082293,-0.11555,-0.1389
-0.08095,-0.11555,-0.13831
-0.08095,-0.11255,-0.1335
-0.073531,-0.10362,-0.12698
-0.063544,-0.094852,-0.12052
-0.053716,-0.084978,-0.11608
-0.044873,-0.08095,-0.11555
-0.043765,-0.08095,-0.11455
-0.042848,-0.077152,-0.10657
-0.035651,-0.066814,-0.097774
-0.028525,-0.057004,-0.088638
-0.02154,-0.047088,-0.08095
-0.015332,-0.043765,-0.08095
-0.014556,-0.043765,-0.079684
-0.013791,-0.038262,-0.070085
-0.0080715,-0.030854,-0.060274
-0.0023781,-0.023869,-0.050411
0.0034733,-0.016884,-0.043765
0.0075852,-0.014556,-0.043765
0.0075852,-0.014556,-0.041013
0.0083045,-0.010101,-0.033182
0.014024,-0.0042759,-0.026197
0.020217,0.0014701,-0.019212
0.026795,0.0068999,-0.014556
0.031743,0.0075852,-0.014556
0.031743,0.0075852,-0.012262
0.033696,0.011901,-0.0061737
0.039378,0.018164,-0.00048036
0.0447,0.024462,0.0055293
0.049748,0.030918,0.0075852
0.051385,0.031743,0.0075852
0.051385,0.032394,0.009743
0.052915,0.037544,0.016111
0.057338,0.042926,0.022269
0.061422,0.048111,0.029269
0.065818,0.051385,0.031743
0.066425,0.051385,0.031743
0.066425,0.051895,0.03565
0.067018,0.05592,0.041152
0.068669,0.060061,0.046428
0.070437,0.064604,0.050839
0.070762,0.066425,0.051385
0.070709,0.066425,0.051385
0.070709,0.066663,0.054446
0.065539,0.06808,0.058699
0.057147,0.069848,0.062937
0.048656,0.070868,0.066425
0.038535,0.070709,0.066425
0.03489,0.070709,0.066504
0.03489,0.068173,0.06749
0.02601,0.059977,0.069258
0.015354,0.051486,0.070777
0.0057616,0.042181,0.070709
-0.0044014,0.03489,0.070709
-0.0057052,0.03489,0.069864
-0.0057052,0.03045,0.062807
-0.018768,0.018462,0.054317
-0.033885,0.0091375,0.045554
-0.048314,-0.0017937,0.036105
-0.063451,-0.0057052,0.03489
-0.068614,-0.0057052,0.03341
-0.068614,-0.012581,0.022014
-0.074173,-0.029076,0.012246
-0.089209,-0.043505,0.0021179
-0.10343,-0.058287,-0.0057052
-0.11854,-0.068614,-0.0057052
-0.12373,-0.068614,-0.0079971
-0.12489,-0.070467,-0.024266
-0.1338,-0.084471,-0.038695
-0.14142,-0.098687,-0.053242
-0.14799,-0.11335,-0.066893
-0.14953,-0.12373,-0.068614
-0.14964,-0.12373,-0.068614
-0.14958,-0.13068,-0.079459
-0.14916,-0.139,-0.093948
-0.14758,-0.14627,-0.10831
-0.14544,-0.14932,-0.122
-0.14697,-0.14964,-0.12373
-0.14742,-0.14964,-0.1272
-0.14742,-0.14932,-0.13658
-0.14737,-0.14829,-0.14385
-0.14655,-0.14616,-0.14901
-0.14441,-0.14608,-0.14964
-0.14171,-0.14742,-0.14964
-0.13917,-0.14742,-0.14948
-0.13917,-0.1474,-0.14882
-0.13751,-0.14704,-0.14687
-0.13392,-0.14512,-0.14542
-0.12815,-0.14279,-0.14742
-0.12161,-0.13959,-0.14742
-0.11892,-0.13917,-0.14742
-0.11892,-0.13834,-0.14732
-0.11061,-0.13548,-0.14583
