1,1,1,1,1
0.062317,4.6763,0.76636,0.23065,5.0811
6.1431,6.0381,0.74877,0.23556,0.32525
6.0618,0.15898,0.68976,0.3201,0.28836
5.9323,0.11975,2.7357,0.54988,0.24844
0.46649,0.062317,4.6763,0.76636,0.23065
1.8263,6.1431,6.0381,0.74877,0.23556
2.0985,6.0618,0.15898,0.68976,0.3201
1.409,5.9323,0.11975,2.7357,0.54988
0.712,0.46649,0.062317,4.6763,0.76636
0.41186,1.8263,6.1431,6.0381,0.74877
0.13244,2.0985,6.0618,0.15898,0.68976
6.1166,1.409,5.9323,0.11975,2.7357
6.0348,0.712,0.46649,0.062317,4.6763
0.12587,0.41186,1.8263,6.1431,6.0381
0.33438,0.13244,2.0985,6.0618,0.15898
0.1896,6.1166,1.409,5.9323,0.11975
0.0014491,6.0348,0.712,0.46649,0.062317
6.1645,0.12587,0.41186,1.8263,6.1431
5.4468,0.33438,0.13244,2.0985,6.0618
4.5417,0.1896,6.1166,1.409,5.9323
4.5156,0.0014491,6.0348,0.712,0.46649
4.4775,6.1645,0.12587,0.41186,1.8263
4.4299,5.4468,0.33438,0.13244,2.0985
4.5084,4.5417,0.1896,6.1166,1.409
4.7021,4.5156,0.0014491,6.0348,0.712
4.8067,4.4775,6.1645,0.12587,0.41186
4.8312,4.4299,5.4468,0.33438,0.13244
4.8898,4.5084,4.5417,0.1896,6.1166
4.8942,4.7021,4.5156,0.0014491,6.0348
5.2388,4.8067,4.4775,6.1645,0.12587
5.5916,4.8312,4.4299,5.4468,0.33438
5.6434,4.8898,4.5084,4.5417,0.1896
5.6311,4.8942,4.7021,4.5156,0.0014491
5.6492,5.2388,4.8067,4.4775,6.1645
5.6036,5.5916,4.8312,4.4299,5.4468
4.9952,5.6434,4.8898,4.5084,4.5417
4.6243,5.6311,4.8942,4.7021,4.5156
4.6729,5.6492,5.2388,4.8067,4.4775
4.6104,5.6036,5.5916,4.8312,4.4299
4.5365,4.9952,5.6434,4.8898,4.5084
4.3219,4.6243,5.6311,4.8942,4.7021
4.0399,4.6729,5.6492,5.2388,4.8067
4.0731,4.6104,5.6036,5.5916,4.8312
3.9765,4.5365,4.9952,5.6434,4.8898
4.3735,4.3219,4.6243,5.6311,4.8942
0.28383,4.0399,4.6729,5.6492,5.2388
5.3629,4.0731,4.6104,5.6036,5.5916
4.5602,3.9765,4.5365,4.9952,5.6434
4.3515,4.3735,4.3219,4.6243,5.6311
4.0385,0.28383,4.0399,4.6729,5.6492
5.8152,5.3629,4.0731,4.6104,5.6036
0.069823,4.5602,3.9765,4.5365,4.9952
0.65728,4.3515,4.3735,4.3219,4.6243
3.1665,4.0385,0.28383,4.0399,4.6729
4.7528,5.8152,5.3629,4.0731,4.6104
0.90117,0.069823,4.5602,3.9765,4.5365
0.82121,0.65728,4.3515,4.3735,4.3219
6.2078,3.1665,4.0385,0.28383,4.0399
2.0922,4.7528,5.8152,5.3629,4.0731
1.9324,0.90117,0.069823,4.5602,3.9765
1.7562,0.82121,0.65728,4.3515,4.3735
1.5074,6.2078,3.1665,4.0385,0.28383
1.2026,2.0922,4.7528,5.8152,5.3629
1.061,1.9324,0.90117,0.069823,4.5602
0.93342,1.7562,0.82121,0.65728,4.3515
0.80446,1.5074,6.2078,3.1665,4.0385
0.6755,1.2026,2.0922,4.7528,5.8152
0.62167,1.061,1.9324,0.90117,0.069823
0.6054,0.93342,1.7562,0.82121,0.65728
0.58912,0.80446,1.5074,6.2078,3.1665
0.54684,0.6755,1.2026,2.0922,4.7528
0.58985,0.62167,1.061,1.9324,0.90117
0.58383,0.6054,0.93342,1.7562,0.82121
0.086533,0.58912,0.80446,1.5074,6.2078
6.2366,0.54684,0.6755,1.2026,2.0922
0.043101,0.58985,0.62167,1.061,1.9324
0.16538,0.58383,0.6054,0.93342,1.7562
0.44768,0.086533,0.58912,0.80446,1.5074
1.2609,6.2366,0.54684,0.6755,1.2026
1.8852,0.043101,0.58985,0.62167,1.061
1.386,0.16538,0.58383,0.6054,0.93342
5.9745,0.44768,0.086533,0.58912,0.80446
5.5614,1.2609,6.2366,0.54684,0.6755
0.11192,1.8852,0.043101,0.58985,0.62167
