1,1,1
3.2046,0.38541,0.98508
4.1113,0.72416,0.7377
4.8592,0.43506,0.37922
5.6071,0.057447,6.2298
0.013811,0.042128,5.5681
0.48643,0.10928,4.8864
0.36546,0.42383,4.2046
0.24448,1.2411,5.5654
0.25402,2.226,0.046653
0.21233,3.2046,0.38541
6.1696,4.1113,0.72416
5.7461,4.8592,0.43506
5.1315,5.6071,0.057447
4.8214,0.013811,0.042128
4.5113,0.48643,0.10928
4.0558,0.36546,0.42383
3.2066,0.24448,1.2411
2.4836,0.25402,2.226
1.7607,0.21233,3.2046
1.105,6.1696,4.1113
0.4589,5.7461,4.8592
6.0917,5.1315,5.6071
5.6711,4.8214,0.013811
5.9403,4.5113,0.48643
0.17233,4.0558,0.36546
0.76953,3.2066,0.24448
1.4193,2.4836,0.25402
1.8091,1.7607,0.21233
0.94543,1.105,6.1696
0.081806,0.4589,5.7461
5.9326,6.0917,5.1315
0.41603,5.6711,4.8214
0.89852,5.9403,4.5113
1.381,0.17233,4.0558
1.617,0.76953,3.2066
1.1057,1.4193,2.4836
0.37259,1.8091,1.7607
5.9391,0.94543,1.105
5.2865,0.081806,0.4589
4.679,5.9326,6.0917
4.0715,0.41603,5.6711
3.2643,0.89852,5.9403
2.4689,1.381,0.17233
1.9087,1.617,0.76953
1.3485,1.1057,1.4193
0.63796,0.37259,1.8091
0.30978,5.9391,0.94543
0.12575,5.2865,0.081806
0.25457,4.679,5.9326
0.2933,4.0715,0.41603
6.0321,3.2643,0.89852
5.4877,2.4689,1.381
5.9968,1.9087,1.617
5.8634,1.3485,1.1057
5.3989,0.63796,0.37259
5.2779,0.30978,5.9391
6.0831,0.12575,5.2865
0.29278,0.25457,4.679
0.78564,0.2933,4.0715
1.0777,6.0321,3.2643
1.2021,5.4877,2.4689
1.024,5.9968,1.9087
0.76761,5.8634,1.3485
0.27634,5.3989,0.63796
5.8738,5.2779,0.30978
5.1232,6.0831,0.12575
4.3751,0.29278,0.25457
3.6345,0.78564,0.2933
2.9227,1.0777,6.0321
2.2206,1.2021,5.4877
1.5359,1.024,5.9968
0.98566,0.76761,5.8634
0.68111,0.27634,5.3989
0.37656,5.8738,5.2779
0.48435,5.1232,6.0831
0.90799,4.3751,0.29278
1.3911,3.6345,0.78564
1.1161,2.9227,1.0777
5.4134,2.2206,1.2021
5.1183,1.5359,1.024
4.8232,0.98566,0.76761
4.7688,0.68111,0.27634
5.425,0.37656,5.8738
6.0461,0.48435,5.1232
0.38397,0.90799,4.3751
0.82876,1.3911,3.6345
1.0891,1.1161,2.9227
1.3077,5.4134,2.2206
1.5262,5.1183,1.5359
1.1702,4.8232,0.98566
0.44169,4.7688,0.68111
5.936,5.425,0.37656
5.2283,6.0461,0.48435
5.0193,0.38397,0.90799
6.2258,0.82876,1.3911
1.1491,1.0891,1.1161
0.91203,1.3077,5.4134
0.29351,1.5262,5.1183
6.2572,1.1702,4.8232
5.9377,0.44169,4.7688
5.9634,5.936,5.425
0.37621,5.2283,6.0461
1.2573,5.0193,0.38397
1.5717,6.2258,0.82876
0.18615,1.1491,1.0891
5.5697,0.91203,1.3077
4.832,0.29351,1.5262
5.2239,6.2572,1.1702
5.5165,5.9377,0.44169
5.6505,5.9634,5.936
5.7845,0.37621,5.2283
6.0611,1.2573,5.0193
6.0871,1.5717,6.2258
6.0137,0.18615,1.1491
5.9403,5.5697,0.91203
5.6008,4.832,0.29351
5.5239,5.2239,6.2572
5.564,5.5165,5.9377
5.426,5.6505,5.9634
4.7531,5.7845,0.37621
4.0107,6.0611,1.2573
3.2451,6.0871,1.5717
2.4894,6.0137,0.18615
1.7166,5.9403,5.5697
0.80414,5.6008,4.832
6.1748,5.5239,5.2239
5.9529,5.564,5.5165
6.0607,5.426,5.6505
0.18464,4.7531,5.7845
0.62774,4.0107,6.0611
1.1789,3.2451,6.0871
1.969,2.4894,6.0137
2.8388,1.7166,5.9403
3.7085,0.80414,5.6008
4.5286,6.1748,5.5239
5.2264,5.9529,5.564
5.8889,6.0607,5.426
0.020621,0.18464,4.7531
0.29862,0.62774,4.0107
0.41346,1.1789,3.2451
0.52829,1.969,2.4894
0.51765,2.8388,1.7166
0.066345,3.7085,0.80414
5.7056,4.5286,6.1748
5.0567,5.2264,5.9529
4.3931,5.8889,6.0607
3.6248,0.020621,0.18464
2.8217,0.29862,0.62774
2.0185,0.41346,1.1789
1.2696,0.52829,1.969
