1,1,1
0.073601,0.44619,1.4157
0.07176,5.7692,1.9353
5.6189,5.8915,2.2115
4.5947,0.38463,2.0625
4.16,0.14895,1.7672
4.6912,6.0425,1.2521
4.7962,0.073601,0.44619
5.2172,0.07176,5.7692
6.1705,5.6189,5.8915
0.64171,4.5947,0.38463
1.3068,4.16,0.14895
0.92275,4.6912,6.0425
0.10329,4.7962,0.073601
5.7111,5.2172,0.07176
5.8341,6.1705,5.6189
0.6946,0.64171,4.5947
0.48976,1.3068,4.16
1.0582,0.92275,4.6912
2.3504,0.10329,4.7962
4.0866,5.7111,5.2172
5.7152,5.8341,6.1705
5.3518,0.6946,0.64171
3.2037,0.48976,1.3068
2.9148,1.0582,0.92275
4.0018,2.3504,0.10329
5.0803,4.0866,5.7111
5.9978,5.7152,5.8341
0.5579,5.3518,0.6946
1.3862,3.2037,0.48976
1.6978,2.9148,1.0582
1.7521,4.0018,2.3504
1.8802,5.0803,4.0866
1.8598,5.9978,5.7152
1.6913,0.5579,5.3518
1.2463,1.3862,3.2037
0.70678,1.6978,2.9148
0.25491,1.7521,4.0018
5.6911,1.8802,5.0803
5.9344,1.8598,5.9978
0.53851,1.6913,0.5579
0.45394,1.2463,1.3862
0.013606,0.70678,1.6978
6.1168,0.25491,1.7521
6.0254,5.6911,1.8802
6.1948,5.9344,1.8598
0.24766,0.53851,1.6913
0.27764,0.45394,1.2463
4.7996,0.013606,0.70678
5.1903,6.1168,0.25491
5.9942,6.0254,5.6911
0.74129,6.1948,5.9344
1.4177,0.24766,0.53851
1.7261,0.27764,0.45394
6.0239,4.7996,0.013606
5.6457,5.1903,6.1168
5.5497,5.9942,6.0254
1.4508,0.74129,6.1948
1.2797,1.4177,0.24766
0.54473,1.7261,0.27764
6.062,6.0239,4.7996
0.047557,5.6457,5.1903
0.46781,5.5497,5.9942
0.50274,1.4508,0.74129
0.065744,1.2797,1.4177
6.0613,0.54473,1.7261
5.9572,6.062,6.0239
6.172,0.047557,5.6457
0.21709,0.46781,5.5497
0.056069,0.50274,1.4508
4.3594,0.065744,1.2797
5.1026,6.0613,0.54473
5.8739,5.9572,6.062
0.188,6.172,0.047557
0.071815,0.21709,0.46781
6.2388,0.056069,0.50274
0.0010063,4.3594,0.065744
6.2104,5.1026,6.0613
6.0366,5.8739,5.9572
1.3747,0.188,6.172
1.3202,0.071815,0.21709
6.2622,6.2388,0.056069
4.9336,0.0010063,4.3594
4.9519,6.2104,5.1026
5.6314,6.0366,5.8739
5.7568,1.3747,0.188
5.726,1.3202,0.071815
6.171,6.2622,6.2388
5.5494,4.9336,0.0010063
3.9098,4.9519,6.2104
4.5,5.6314,6.0366
5.1865,5.7568,1.3747
5.8954,5.726,1.3202
6.2639,6.171,6.2622
0.5353,5.5494,4.9336
1.1431,3.9098,4.9519
1.5915,4.5,5.6314
1.9057,5.1865,5.7568
2.1648,5.8954,5.726
2.5306,6.2639,6.171
2.154,0.5353,5.5494
1.3687,1.1431,3.9098
0.50834,1.5915,4.5
5.8854,1.9057,5.1865
4.7683,2.1648,5.8954
3.5572,2.5306,6.2639
3.695,2.154,0.5353
5.5772,1.3687,1.1431
5.5527,0.50834,1.5915
5.6589,5.8854,1.9057
5.4847,4.7683,2.1648
5.0396,3.5572,2.5306
4.7394,3.695,2.154
5.484,5.5772,1.3687
0.30481,5.5527,0.50834
1.4446,5.6589,5.8854
1.3163,5.4847,4.7683
0.54862,5.0396,3.5572
0.99127,4.7394,3.695
3.3005,5.484,5.5772
4.5017,0.30481,5.5527
0.31146,1.4446,5.6589
0.99982,1.3163,5.4847
0.09409,0.54862,5.0396
5.4657,0.99127,4.7394
4.7275,3.3005,5.484
5.4813,4.5017,0.30481
0.27731,0.31146,1.4446
2.137,0.99982,1.3163
3.6898,0.09409,0.54862
5.0332,5.4657,0.99127
6.1084,4.7275,3.3005
6.1679,5.4813,4.5017
5.2696,0.27731,0.31146
4.9203,2.137,0.99982
5.7106,3.6898,0.09409
0.30067,5.0332,5.4657
1.1281,6.1084,4.7275
1.7009,6.1679,5.4813
1.9479,5.2696,0.27731
2.1511,4.9203,2.137
2.0082,5.7106,3.6898
1.5447,0.30067,5.0332
1.0077,1.1281,6.1084
0.23374,1.7009,6.1679
5.7152,1.9479,5.2696
4.9182,2.1511,4.9203
4.2313,2.0082,5.7106
4.1288,1.5447,0.30067
4.1092,1.0077,1.1281
3.955,0.23374,1.7009
