1,1,1
0.4918,0.078001,5.5379
0.51011,0.20799,5.6679
0.52843,0.33798,5.7979
0.54674,0.43075,5.9279
0.56506,0.44906,6.0579
0.58337,0.46738,6.1879
0.60169,0.48569,0.034671
0.62,0.50401,0.16466
0.63832,0.52232,0.29465
0.65663,0.54064,0.41223
0.67494,0.55895,0.44296
0.69326,0.57727,0.46127
0.71567,0.59558,0.47959
0.76678,0.6139,0.4979
0.89607,0.63221,0.51622
1.0624,0.65053,0.53453
1.2287,0.66884,0.55285
1.28,0.68715,0.57116
1.2739,0.70547,0.58948
1.2678,0.74838,0.60779
1.2616,0.84063,0.62611
2.0071,1.0069,0.64442
3.1283,1.1733,0.66274
4.1341,1.2821,0.68105
4.3324,1.276,0.69936
4.4054,1.2698,0.72998
4.3999,1.2637,0.79753
4.3198,1.6333,0.95151
4.2304,2.7545,1.1178
4.1411,3.8758,1.265
3.0606,4.3048,1.278
0.63852,4.3877,1.2719
5.7808,4.4112,1.2657
4.6398,4.3496,1.3848
4.0917,4.2602,2.3808
4.8261,4.1709,3.502
6.0535,3.7511,4.2771
0.67849,1.2324,4.36
0.83626,6.1611,4.4133
0.77005,5.0201,4.3794
0.8289,4.1756,4.29
0.92929,4.417,4.2006
0.88264,5.6444,4.1113
0.79526,0.48217,2.0397
0.61583,0.821,0.2582
0.73838,0.79212,5.4004
0.55089,0.78844,4.3583
4.5809,0.90983,4.1722
4.9559,0.90519,5.2352
5.7087,0.83753,0.17944
6.1217,0.65157,0.76841
0.033064,0.68221,0.81419
0.14272,0.85072,0.76882
0.25237,5.1664,0.86937
0.36202,4.6888,0.92774
0.47167,5.4901,0.86008
0.63251,6.0002,0.73327
0.93302,6.2797,0.62604
1.3082,0.10617,0.79455
1.6926,0.21582,6.1782
2.1899,0.32547,4.4217
3.029,0.43512,5.223
3.9155,0.56183,5.8787
4.5266,0.82041,6.2148
4.9128,1.1831,0.069614
5.2553,1.5582,0.17927
5.5779,1.9893,0.28892
5.6659,2.7334,0.39857
5.3644,3.62,0.50822
5.247,4.3689,0.72024
5.4937,4.7986,1.0581
5.7323,5.1411,1.4332
5.9617,5.477,1.8363
0.19631,5.7015,2.4379
0.86743,5.4649,3.3245
1.4599,5.2247,4.1652
1.5098,5.4128,4.6699
1.4975,5.6528,5.0269
1.4934,5.8883,5.3694
1.3065,6.2558,5.6721
0.72102,0.64373,5.5654
0.27355,1.3148,5.2639
0.17236,1.5167,5.3306
0.21173,1.5016,5.5733
0.24264,1.4921,5.8118
0.3099,1.4352,6.0832
0.55981,0.91617,0.42002
0.76406,0.37671,1.0911
0.6487,0.18266,1.5262
0.64001,0.1986,1.5057
0.70749,0.23797,1.4934
0.69931,0.25845,1.4975
0.74996,0.47651,1.1113
0.99392,0.72642,0.52587
1.1029,0.70237,0.21639
1.1428,0.61752,0.18548
1.1797,0.68499,0.22485
1.2381,0.71464,0.23885
1.2471,0.70085,0.39321
1.21,0.9126,0.64312
1.1709,1.0891,0.75605
1.1565,1.13,0.62041
1.1995,1.1674,0.6625
1.2527,1.2114,0.71737
1.228,1.2595,0.68397
1.1541,1.2223,0.83128
1.0879,1.1845,1.0527
1.029,1.1518,1.1167
0.91204,1.1852,1.1551
0.81425,1.2316,1.192
0.67508,1.2527,1.2565
0.3435,1.1787,1.2347
0.23298,1.1074,1.1976
0.13999,1.0541,1.1565
6.1442,0.95378,1.1709
6.0362,0.83771,1.2139
5.9159,0.75354,1.2609
5.7806,0.45403,1.2034
5.617,0.23298,1.1294
5.5595,0.20198,1.071
5.5621,6.2372,0.99552
5.5578,6.0512,0.87031
5.831,5.961,0.79993
6.2499,5.8257,0.56456
0.19478,5.6762,0.26982
0.11584,5.5586,0.23298
0.18658,5.5613,0.047011
0.28294,5.5616,6.0822
0.16937,5.6913,6.0061
5.8166,6.1103,5.8708
5.385,0.1824,5.7308
5.3547,0.11721,5.5778
5.2733,0.163,5.5604
5.1787,0.24228,5.563
5.1002,0.29429,5.6002
5.4114,6.0286,5.9706
5.7791,5.4607,0.10638
5.7524,5.3697,0.14352
5.3976,5.3029,0.13942
5.0171,5.2141,0.21016
4.8842,5.0907,0.33215
5.3174,5.2889,6.2406
5.9976,5.6565,5.6046
1.7874,5.8371,5.3773
1.7588,5.5226,5.3324
1.3877,5.1476,5.2437
1.0473,4.835,5.1376
1.2645,5.173,5.1663
1.5623,5.6063,5.534
1.317,1.2377,5.8393
