1,1,1
4.1876,3.5317,5.7753
5.3406,3.8319,5.4059
4.562,3.8057,3.8481
4.0585,3.7762,2.7851
5.6242,3.7848,3.069
6.1705,4.1876,3.5317
6.229,5.3406,3.8319
0.015109,4.562,3.8057
4.7847,4.0585,3.7762
3.2371,5.6242,3.7848
3.2562,6.1705,4.1876
3.1419,6.229,5.3406
2.0611,0.015109,4.562
0.8421,4.7847,4.0585
4.6415,3.2371,5.6242
3.6069,3.2562,6.1705
3.613,3.1419,6.229
5.6925,2.0611,0.015109
5.962,0.8421,4.7847
4.8082,4.6415,3.2371
4.0359,3.6069,3.2562
4.0307,3.613,3.1419
4.0277,5.6925,2.0611
3.9611,5.962,0.8421
3.9995,4.8082,4.6415
4.1062,4.0359,3.6069
4.1032,4.0307,3.613
4.0341,4.0277,5.6925
4.3117,3.9611,5.962
0.51717,3.9995,4.8082
1.7617,4.1062,4.0359
2.6529,4.1032,4.0307
2.8412,4.0341,4.0277
4.156,4.3117,3.9611
6.0023,0.51717,3.9995
2.4979,1.7617,4.1062
2.557,2.6529,4.1032
2.5985,2.8412,4.0341
2.5225,4.156,4.3117
2.4625,6.0023,0.51717
2.4359,2.4979,1.7617
1.9757,2.557,2.6529
0.53376,2.5985,2.8412
0.33287,2.5225,4.156
2.5657,2.4625,6.0023
4.4594,2.4359,2.4979
5.6742,1.9757,2.557
5.7185,0.53376,2.5985
0.11291,0.33287,2.5225
0.79562,2.5657,2.4625
0.87348,4.4594,2.4359
0.81366,5.6742,1.9757
0.74568,5.7185,0.53376
0.69408,0.11291,0.33287
0.78968,0.79562,2.5657
0.89003,0.87348,4.4594
0.87442,0.81366,5.6742
0.83291,0.74568,5.7185
0.7897,0.69408,0.11291
0.70426,0.78968,0.79562
0.53879,0.89003,0.87348
0.41215,0.87442,0.81366
0.35196,0.83291,0.74568
0.26933,0.7897,0.69408
0.18057,0.70426,0.78968
0.38757,0.53879,0.89003
0.74856,0.41215,0.87442
0.94621,0.35196,0.83291
0.8479,0.26933,0.7897
0.76496,0.18057,0.70426
0.70454,0.38757,0.53879
0.38854,0.74856,0.41215
6.2223,0.94621,0.35196
6.0521,0.8479,0.26933
6.0075,0.76496,0.18057
5.9495,0.70454,0.38757
5.8611,0.38854,0.74856
5.8734,6.2223,0.94621
5.851,6.0521,0.8479
5.7219,6.0075,0.76496
5.58,5.9495,0.70454
5.4362,5.8611,0.38854
5.292,5.8734,6.2223
5.2386,5.851,6.0521
5.1866,5.7219,6.0075
5.0297,5.58,5.9495
4.818,5.4362,5.8611
4.6257,5.292,5.8734
4.5691,5.2386,5.851
4.7063,5.1866,5.7219
4.626,5.0297,5.58
4.4539,4.818,5.4362
4.3156,4.6257,5.292
4.2141,4.5691,5.2386
4.2208,4.7063,5.1866
4.2446,4.626,5.0297
4.1582,4.4539,4.818
4.0421,4.3156,4.6257
4.1963,4.2141,4.5691
6.154,4.2208,4.7063
0.21954,4.2446,4.626
5.9181,4.1582,4.4539
1.4369,4.0421,4.3156
2.3576,4.1963,4.2141
2.2411,6.154,4.2208
2.1286,0.21954,4.2446
2.1539,5.9181,4.1582
2.2472,1.4369,4.0421
2.1882,2.3576,4.1963
2.1112,2.2411,6.154
2.0538,2.1286,0.21954
1.9298,2.1539,5.9181
2.0154,2.2472,1.4369
2.2107,2.1882,2.3576
2.2553,2.1112,2.2411
2.1713,2.0538,2.1286
2.0605,1.9298,2.1539
1.9785,2.0154,2.2472
1.4181,2.2107,2.1882
0.61129,2.2553,2.1112
6.2616,2.1713,2.0538
6.1075,2.0605,1.9298
6.0188,1.9785,2.0154
5.9077,1.4181,2.2107
5.9405,0.61129,2.2553
6.0319,6.2616,2.1713
5.9911,6.1075,2.0605
5.9173,6.0188,1.9785
5.8407,5.9077,1.4181
5.7741,5.9405,0.61129
5.5751,6.0319,6.2616
5.409,5.9911,6.1075
5.3447,5.9173,6.0188
5.2743,5.8407,5.9077
5.209,5.7741,5.9405
5.3169,5.5751,6.0319
5.7506,5.409,5.9911
6.0439,5.3447,5.9173
6.0275,5.2743,5.8407
5.9538,5.209,5.7741
5.877,5.3169,5.5751
5.6791,5.7506,5.409
5.2423,6.0439,5.3447
4.9348,6.0275,5.2743
4.8796,5.9538,5.209
4.8122,5.877,5.3169
4.752,5.6791,5.7506
4.7477,5.2423,6.0439
4.7643,4.9348,6.0275
4.68,4.8796,5.9538
