1,1,1
0.47489,1.5518,1.062
0.53549,1.7076,0.88269
0.71493,1.1967,0.19597
1.0237,0.66683,5.9353
1.3474,0.44936,6.1776
1.6564,0.45957,1.1375
1.9282,0.50553,1.8463
2.1857,0.63932,1.3733
2.2014,0.9153,0.84344
0.96623,1.2404,0.46979
5.9125,1.5573,0.44425
5.1049,1.8393,0.49021
5.4967,2.106,0.58008
0.16702,2.3175,0.80693
0.16091,1.4371,1.1321
0.16239,0.024514,1.453
0.23886,5.3489,1.7504
0.27254,5.1788,2.0171
0.40451,6.1324,2.2562
0.64519,0.2854,1.908
1.228,0.1369,0.49537
0.96722,0.21337,5.5929
0.26027,0.26844,5.0482
0.35694,0.34057,5.8145
0.47593,0.53238,0.31243
0.40515,1.0174,0.11141
0.19283,1.2029,0.18788
0.64022,0.49592,0.25721
1.4529,0.19078,0.29659
1.5397,0.49952,0.46844
1.2902,0.42874,0.80687
1.0541,0.2872,1.2898
0.7813,0.36934,0.73157
0.86367,1.182,0.15856
1.0035,1.6317,0.45986
1.133,1.369,0.45234
1.2998,1.1328,0.35797
1.5516,0.8496,0.22021
1.8453,0.81706,0.9111
1.386,0.95688,1.6028
0.50825,1.0915,1.4521
0.012264,1.2301,1.2115
0.23783,1.4677,0.95967
0.3793,1.7334,0.77045
0.42749,1.6786,0.91027
0.24618,0.80085,1.0484
0.043425,0.050325,1.1744
6.0859,0.17666,1.3837
5.6151,0.33215,1.6355
5.3561,0.44252,1.8317
5.1525,0.31377,1.0934
5.1747,0.11101,0.21565
5.3923,6.1914,0.10147
5.6179,5.7609,0.28499
5.8993,5.4305,0.42646
0.15336,5.2072,0.3742
0.8146,5.1315,0.1786
5.8119,5.3198,6.259
4.0764,5.5374,5.9424
2.6029,5.8028,5.5049
2.0344,6.2161,5.2816
1.8529,0.59419,5.1175
1.6614,0.28185,5.2472
1.4425,4.5675,5.4648
1.5174,3.0941,5.7064
1.7461,2.0781,6.037
1.7665,1.9168,0.37378
1.575,1.7253,0.71049
1.4859,1.5201,5.146
1.4084,1.4412,3.5852
1.2654,1.6699,2.2643
1.1114,1.8291,1.9806
1.2031,1.6047,1.7891
1.4665,1.5156,1.593
1.7545,1.4377,1.4162
2.0058,1.3167,1.5937
1.0322,1.1627,1.8223
5.9122,1.1316,1.6685
5.7248,1.3705,1.5453
0.27529,1.6585,1.4599
1.2793,1.9282,1.368
0.59412,1.5578,1.214
0.25222,6.2642,1.101
0.020668,5.7294,1.2827
6.2522,6.1393,1.5625
6.2542,1.1136,1.8444
0.0028738,0.85016,1.8823
0.2762,0.33777,0.50659
1.005,0.081112,5.734
1.4415,6.2583,5.8614
5.9939,6.2522,0.69444
6.0617,6.2583,1.1914
0.11132,0.13559,0.42332
0.14559,0.74157,0.16666
0.12387,1.5317,6.2685
0.1002,0.20056,6.2501
6.2403,5.9366,6.2562
5.9979,0.028624,0.056371
6.089,0.14959,0.47819
1.9903,0.13176,1.2683
1.8745,0.10809,0.99782
1.3796,0.024708,5.8116
1.2368,6.0853,6.1867
1.3346,5.8231,0.15164
1.4424,1.3971,0.13965
1.6174,2.0394,0.11598
1.9677,1.5445,0.072408
2.1035,1.2207,6.1661
0.24178,1.2987,5.9105
5.9075,1.4065,0.42482
6.0549,1.5479,2.2044
6.1163,1.8273,1.7095
5.931,2.2484,1.2716
5.6438,0.95746,1.2628
4.8756,5.8584,1.3706
5.5051,6.0058,1.4896
0.49207,6.1102,1.7105
0.5136,6.0267,2.1081
6.0191,5.7396,1.6731
5.0613,5.2118,6.0642
5.0573,5.0222,5.9567
5.4693,0.18759,6.0897
5.9607,0.56588,6.0885
0.43342,0.098595,5.8353
1.1787,5.2936,5.4679
1.8471,4.988,4.8124
2.0006,5.3184,5.9879
1.8985,5.7711,0.61816
1.7604,0.17325,0.35784
1.5399,0.93262,5.6563
1.2001,1.6708,4.9594
0.84339,1.9904,5.1674
0.52641,1.9414,5.6202
0.30605,1.8128,6.1892
0.096935,1.627,0.68655
0.15732,1.3186,1.4248
0.71176,0.96318,1.9537
1.1346,0.61618,1.9843
1.3198,0.3795,1.8557
1.5557,0.16289,1.6985
1.8125,0.054853,1.4371
1.948,0.52695,1.0817
1.8197,1.0375,0.72228
1.7913,1.2496,0.45296
1.9608,1.4771,0.2326
2.1263,1.7235,0.034723
2.1937,1.9468,0.34214
1.7517,1.8624,0.89657
1.1532,1.7674,1.1879
0.46595,1.905,1.3984
