1,1,1,1,1
5.1817,0.31013,1.1968,5.3823,4.696
5.4183,0.55345,0.95215,4.8867,5.1762
5.5529,5.9996,0.78071,5.2812,5.4841
5.5773,5.7221,0.62934,6.2078,5.7239
5.6331,6.0262,0.6185,6.0718,5.7563
5.7321,5.2552,0.43071,0.071646,5.628
5.7606,4.8881,0.1444,0.82994,5.4806
5.4396,5.2946,0.5713,1.1724,5.2752
6.054,5.4631,0.27445,0.895,4.8408
0.36913,5.5794,5.7206,0.72356,5.5901
6.1317,5.5815,6.0027,0.61234,0.056374
0.12237,5.6661,5.7692,0.58874,6.0077
0.87343,5.7651,4.9982,0.33527,0.32441
0.81981,5.6527,5.0349,0.16783,1.0827
0.47694,5.5486,5.3734,0.6524,1.0446
0.36027,0.02356,5.508,6.2786,0.83785
0.3009,0.30215,5.5875,5.6281,0.66641
0.54331,6.0639,5.6001,6.104,0.61542
0.87927,0.37272,5.6991,5.5122,0.52614
0.93737,0.98967,5.7981,4.8759,0.23984
5.655,0.66782,5.4743,5.1817,0.31013
6.0614,0.43805,5.8013,5.4183,0.55345
0.50615,0.32137,0.27627,5.5529,5.9996
5.1198,0.35052,0.07532,5.5773,5.7221
5.0907,0.65529,6.1552,5.6331,6.0262
5.4985,0.99126,0.62308,5.7321,5.2552
5.9079,0.49362,0.9718,5.7606,4.8881
6.0488,5.5762,0.55353,5.4396,5.2946
6.0549,0.020894,0.39916,6.054,5.4631
5.8814,0.27641,0.30159,0.36913,5.5794
5.5071,4.8189,0.43132,6.1317,5.5815
5.0774,5.2266,0.76728,0.12237,5.6661
5.5275,5.6347,1.1033,0.87343,5.7651
0.43525,5.9998,6.0552,0.81981,5.6527
5.8711,6.0508,5.8188,0.47694,5.5486
5.8556,6.027,0.26352,0.36027,0.02356
1.0125,5.7751,5.8575,0.3009,0.30215
0.99527,5.3639,4.9548,0.54331,6.0639
0.76982,4.9341,5.3626,0.87927,0.37272
0.60451,6.2642,5.7712,0.93737,0.98967
0.60656,0.15279,6.0468,5.655,0.66782
0.67726,5.5886,6.0529,6.0614,0.43805
0.96312,0.12184,5.9692,0.50615,0.32137
1.2623,1.1456,5.6504,5.1198,0.35052
1.5144,0.92012,5.2206,5.0907,0.65529
1.7665,0.7047,5.0842,5.4985,0.99126
2.351,0.58231,0.378,5.9079,0.49362
1.9731,0.63012,6.1535,6.0488,5.5762
1.4216,0.73668,5.5834,6.0549,0.020894
6.0365,1.0786,0.67128,5.8814,0.27641
5.6854,1.3464,1.0704,5.5071,4.8189
6.2722,1.5985,0.84497,5.0774,5.2266
0.42304,1.9349,0.64959,5.5275,5.6347
0.34509,2.3408,0.58299,0.43525,5.9998
0.16378,1.7893,0.65369,5.8711,6.0508
6.1458,1.0517,0.83197,5.8556,6.027
5.6441,5.6069,1.1783,1.0125,5.7751
5.1621,5.881,1.4304,0.99527,5.3639
0.19126,0.18454,1.6825,0.76982,4.9341
1.2964,0.4315,2.1876,0.60451,6.2642
1.8494,0.28465,2.1569,0.60656,0.15279
1.9293,0.10335,1.6054,0.67726,5.5886
1.3063,5.972,0.49556,0.96312,0.12184
1.1701,5.4834,5.4899,1.2623,1.1456
1.0203,5.3005,6.0766,1.5144,0.92012
0.81974,0.74371,0.32923,1.7665,0.7047
0.91575,1.4808,0.40552,2.351,0.58231
1.1278,2.0337,0.22422,1.9731,0.63012
1.4215,1.6405,0.002947,1.4216,0.73668
1.2833,1.2609,5.8047,6.0365,1.0786
1.1821,1.1247,5.3227,5.6854,1.3464
1.772,0.94775,5.7379,6.2722,1.5985
2.5586,0.8222,1.1121,0.42304,1.9349
3.3941,0.96252,1.6651,0.34509,2.3408
4.1072,1.2462,2.0604,0.16378,1.7893
4.7056,1.4165,1.4329,6.1458,1.0517
5.1968,1.2167,1.2155,5.6441,5.6069
5.665,1.313,1.0793,5.1621,5.881
6.0311,2.0179,0.86159,0.19126,0.18454
6.0046,2.8371,0.86898,1.2964,0.4315
5.8897,3.6522,1.0332,1.8494,0.28465
5.5967,4.3245,1.3647,1.9293,0.10335
5.6065,4.8693,1.3499,1.3063,5.972
5.6642,5.3606,1.15,1.1701,5.4834
5.0899,5.8057,1.5425,1.0203,5.3005
4.7741,6.0596,2.2801,0.81974,0.74371
5.6076,5.977,3.1156,0.91575,1.4808
5.9623,5.7976,3.8899,1.1278,2.0337
5.811,5.568,4.524,1.4215,1.6405
0.27976,5.6257,5.0331,1.2833,1.2609
0.9123,5.5781,5.5166,1.1821,1.1247
0.70927,4.7931,5.9464,1.772,0.94775
0.72112,5.0519,6.0321,2.5586,0.8222
0.90008,5.8854,5.9495,3.3941,0.96252
1.1238,5.7613,5.6732,4.1072,1.2462
1.0083,6.0617,5.5873,4.7056,1.4165
0.035475,0.5304,5.645,5.1968,1.2167
5.5214,0.92421,5.3866,5.665,1.313
5.7952,0.65752,4.6878,6.0311,2.0179
5.1372,0.78077,5.3297,6.0046,2.8371
4.5063,0.95974,6.0036,5.8897,3.6522
5.1116,1.2282,5.7109,5.5967,4.3245
5.4658,0.68403,0.029125,5.6065,4.8693
5.7576,5.9944,0.78103,5.6642,5.3606
6.0794,5.5484,0.81674,5.0899,5.8057
6.1652,5.6814,0.66146,4.7741,6.0596
6.1254,4.8651,0.84043,5.6076,5.977
5.8508,4.6052,1.0343,5.9623,5.7976
5.4564,5.2713,1.1897,5.811,5.568
5.0607,5.5631,0.35975,0.27976,5.6257
5.3464,5.8599,5.6701,0.9123,5.5781
0.42644,6.1499,5.7509,0.70927,4.7931
6.0768,6.1519,5.4093,0.72112,5.0519
