1,1,1,1,1
-56,-55.5,-56,-57.5,-57
-55.5,-55.5,-56,-57,-57.5
-56,-56,-56,-57,-57.5
-56,-55.5,-56,-57,-57.5
-55.5,-55.5,-56,-57,-57.5
-56,-56,-56,-56.5,-57.5
-56,-56,-55.5,-56,-57.5
-56,-55.5,-55.5,-56,-57
-56,-56,-56,-56,-57
-56,-56,-55.5,-56,-57
-55.5,-55.5,-55.5,-56,-57
-55.5,-56,-56,-56,-56.5
-55.5,-56,-56,-55.5,-56
-55.5,-56,-55.5,-55.5,-56
-55,-56,-56,-56,-56
-55,-56,-56,-55.5,-56
-55.5,-55.5,-55.5,-55.5,-56
-55,-55.5,-56,-56,-56
-55,-55.5,-56,-56,-55.5
-55,-55.5,-56,-55.5,-55.5
-55,-55,-56,-56,-56
-55,-55,-56,-56,-55.5
-55.5,-55.5,-55.5,-55.5,-55.5
-55.5,-55,-55.5,-56,-56
-55.5,-55,-55.5,-56,-56
-55.5,-55,-55.5,-56,-55.5
-55.5,-55,-55,-56,-56
-56,-55,-55,-56,-56
-56.5,-55.5,-55.5,-55.5,-55.5
-57,-55.5,-55,-55.5,-56
-57.5,-55.5,-55,-55.5,-56
-58,-55.5,-55,-55.5,-56
-58.5,-55.5,-55,-55,-56
-59,-56,-55,-55,-56
-59,-56.5,-55.5,-55.5,-55.5
-59,-57,-55.5,-55,-55.5
-59.5,-57.5,-55.5,-55,-55.5
-59.5,-58,-55.5,-55,-55.5
-60,-58.5,-55.5,-55,-55
-61,-59,-56,-55,-55
-61,-59,-56.5,-55.5,-55.5
-61,-59,-57,-55.5,-55
-61,-59.5,-57.5,-55.5,-55
-61,-59.5,-58,-55.5,-55
-61,-60,-58.5,-55.5,-55
-61,-61,-59,-56,-55
-61,-61,-59,-56.5,-55.5
-61.5,-61,-59,-57,-55.5
-62,-61,-59.5,-57.5,-55.5
-62,-61,-59.5,-58,-55.5
-61.5,-61,-60,-58.5,-55.5
-61.5,-61,-61,-59,-56
-61,-61,-61,-59,-56.5
-61.5,-61.5,-61,-59,-57
-61,-62,-61,-59.5,-57.5
-60.5,-62,-61,-59.5,-58
-61,-61.5,-61,-60,-58.5
-61.5,-61.5,-61,-61,-59
-61.5,-61,-61,-61,-59
-61,-61.5,-61.5,-61,-59
-60.5,-61,-62,-61,-59.5
-60.5,-60.5,-62,-61,-59.5
-60,-61,-61.5,-61,-60
-59.5,-61.5,-61.5,-61,-61
-59.5,-61.5,-61,-61,-61
-59,-61,-61.5,-61.5,-61
-58.5,-60.5,-61,-62,-61
-58.5,-60.5,-60.5,-62,-61
-58,-60,-61,-61.5,-61
-58,-59.5,-61.5,-61.5,-61
-58.5,-59.5,-61.5,-61,-61
-58,-59,-61,-61.5,-61.5
-58,-58.5,-60.5,-61,-62
-58,-58.5,-60.5,-60.5,-62
-58,-58,-60,-61,-61.5
-57.5,-58,-59.5,-61.5,-61.5
-57,-58.5,-59.5,-61.5,-61
-57.5,-58,-59,-61,-61.5
-58,-58,-58.5,-60.5,-61
-57.5,-58,-58.5,-60.5,-60.5
-57,-58,-58,-60,-61
-57.5,-57.5,-58,-59.5,-61.5
-58,-57,-58.5,-59.5,-61.5
-57.5,-57.5,-58,-59,-61
-57.5,-58,-58,-58.5,-60.5
-57.5,-57.5,-58,-58.5,-60.5
-57.5,-57,-58,-58,-60
-57.5,-57.5,-57.5,-58,-59.5
-57.5,-58,-57,-58.5,-59.5
-57.5,-57.5,-57.5,-58,-59
-57.5,-57.5,-58,-58,-58.5
-57.5,-57.5,-57.5,-58,-58.5
-57,-57.5,-57,-58,-58
-56.5,-57.5,-57.5,-57.5,-58
-56.5,-57.5,-58,-57,-58.5
-56.5,-57.5,-57.5,-57.5,-58
-56,-57.5,-57.5,-58,-58
-56,-57.5,-57.5,-57.5,-58
-56,-57,-57.5,-57,-58
-56,-56.5,-57.5,-57.5,-57.5
-56,-56.5,-57.5,-58,-57
-56,-56.5,-57.5,-57.5,-57.5
-56,-56,-57.5,-57.5,-58
-56,-56,-57.5,-57.5,-57.5
-56,-56,-57,-57.5,-57
-56,-56,-56.5,-57.5,-57.5
-56,-56,-56.5,-57.5,-58
-56,-56,-56.5,-57.5,-57.5
-56,-56,-56,-57.5,-57.5
-56,-56,-56,-57.5,-57.5
-56,-56,-56,-57,-57.5
-56,-56,-56,-56.5,-57.5
-56,-56,-56,-56.5,-57.5
-56,-56,-56,-56.5,-57.5
-56,-56,-56,-56,-57.5
-56,-56,-56,-56,-57.5
-55.5,-56,-56,-56,-57
-56,-56,-56,-56,-56.5
-56.5,-56,-56,-56,-56.5
-56,-56,-56,-56,-56.5
-55.5,-56,-56,-56,-56
-55.5,-56,-56,-56,-56
-55.5,-55.5,-56,-56,-56
-55.5,-56,-56,-56,-56
-55.5,-56.5,-56,-56,-56
-55.5,-56,-56,-56,-56
-55.5,-55.5,-56,-56,-56
-55,-55.5,-56,-56,-56
-55.5,-55.5,-55.5,-56,-56
-55.5,-55.5,-56,-56,-56
-55.5,-55.5,-56.5,-56,-56
-55.5,-55.5,-56,-56,-56
-56,-55.5,-55.5,-56,-56
-56,-55,-55.5,-56,-56
-56,-55.5,-55.5,-55.5,-56
-56,-55.5,-55.5,-56,-56
-56,-55.5,-55.5,-56.5,-56
-56,-55.5,-55.5,-56,-56
-56.5,-56,-55.5,-55.5,-56
-57,-56,-55,-55.5,-56
-57.5,-56,-55.5,-55.5,-55.5
-57.5,-56,-55.5,-55.5,-56
-58,-56,-55.5,-55.5,-56.5
-58,-56,-55.5,-55.5,-56
-58.5,-56.5,-56,-55.5,-55.5
-59.5,-57,-56,-55,-55.5
-60,-57.5,-56,-55.5,-55.5
-60,-57.5,-56,-55.5,-55.5
-60.5,-58,-56,-55.5,-55.5
-61,-58,-56,-55.5,-55.5
