1,1,1,1,1
-0.00041648,0.0331,0.023606,-0.026333,-0.029552
-0.014944,0.029363,0.027823,-0.013062,-0.035064
-0.030015,0.025442,0.03146,8.2182e-05,-0.03513
-0.035401,0.022258,0.035203,0.012242,-0.03389
-0.035401,0.022258,0.036468,0.020021,-0.030778
-0.036575,0.020815,0.036468,0.020021,-0.030778
-0.045969,0.0090978,0.035363,0.020618,-0.030778
-0.052785,-0.0052591,0.031889,0.025205,-0.021888
-0.056898,-0.019787,0.0281,0.029035,-0.0086807
-0.055231,-0.033606,0.023916,0.03269,0.0042996
-0.054399,-0.035401,0.022258,0.036047,0.016132
-0.054399,-0.035401,0.022258,0.036468,0.020021
-0.047339,-0.038924,0.017928,0.036468,0.020021
-0.036375,-0.048866,0.0044262,0.034258,0.021813
-0.024666,-0.054431,-0.010102,0.030626,0.02661
-0.011799,-0.056893,-0.024811,0.026837,0.030248
-0.0028344,-0.054677,-0.035401,0.022811,0.033938
-0.0028344,-0.054399,-0.035401,0.022258,0.036468
-0.0017778,-0.053223,-0.035401,0.022258,0.036468
0.0063127,-0.043809,-0.042446,0.013599,0.0361
0.012924,-0.032472,-0.051138,-0.00041648,0.0331
0.019173,-0.02057,-0.056078,-0.014944,0.029363
0.024215,-0.0073166,-0.056062,-0.030015,0.025442
0.025694,-0.0028344,-0.054399,-0.035401,0.022258
0.025694,-0.0028344,-0.054399,-0.035401,0.022258
0.025747,0.0003354,-0.050869,-0.036575,0.020815
0.025218,0.008758,-0.040154,-0.045969,0.0090978
0.023315,0.015007,-0.028569,-0.052785,-0.0052591
0.021148,0.021055,-0.016281,-0.056898,-0.019787
0.018558,0.025201,-0.0043285,-0.055231,-0.033606
0.018558,0.025694,-0.0028344,-0.054399,-0.035401
0.018558,0.025694,-0.0028344,-0.054399,-0.035401
0.013395,0.0258,0.0035052,-0.047339,-0.038924
0.0044376,0.024584,0.010841,-0.036375,-0.048866
-0.0051251,0.022681,0.01709,-0.024666,-0.054431
-0.016216,0.019985,0.022735,-0.011799,-0.056893
-0.020167,0.018558,0.025694,-0.0028344,-0.054677
-0.020167,0.018558,0.025694,-0.0028344,-0.054399
-0.024059,0.017697,0.025711,-0.0017778,-0.053223
-0.035354,0.010611,0.025623,0.0063127,-0.043809
-0.043992,0.00125,0.023949,0.012924,-0.032472
-0.051758,-0.0085674,0.022047,0.019173,-0.02057
-0.056064,-0.01885,0.019034,0.024215,-0.0073166
-0.057335,-0.020167,0.018558,0.025694,-0.0028344
-0.057335,-0.020167,0.018558,0.025694,-0.0028344
-0.054333,-0.02795,0.015976,0.025747,0.0003354
-0.045644,-0.038486,0.0076252,0.025218,0.008758
-0.037113,-0.046746,-0.0019375,0.023315,0.015007
-0.027977,-0.053522,-0.012264,0.021148,0.021055
-0.019262,-0.056911,-0.020167,0.018558,0.025201
-0.019262,-0.057335,-0.020167,0.018558,0.025694
-0.019262,-0.057335,-0.021465,0.018558,0.025694
-0.0072099,-0.051384,-0.031842,0.013395,0.0258
0.0058971,-0.042801,-0.041239,0.0044376,0.024584
0.017624,-0.03427,-0.049499,-0.0051251,0.022681
0.024287,-0.023922,-0.054793,-0.016216,0.019985
0.025043,-0.019262,-0.057335,-0.020167,0.018558
0.025043,-0.019262,-0.057335,-0.020167,0.018558
0.025943,-0.017126,-0.056334,-0.024059,0.017697
0.027398,-0.002331,-0.048488,-0.035354,0.010611
0.026366,0.010011,-0.039957,-0.043992,0.00125
0.024038,0.020507,-0.031426,-0.051758,-0.0085674
0.020757,0.025043,-0.020815,-0.056064,-0.01885
0.020757,0.025043,-0.019262,-0.057335,-0.020167
0.020353,0.025043,-0.019262,-0.057335,-0.020167
0.016952,0.026842,-0.012854,-0.054333,-0.02795
0.011969,0.027054,0.001783,-0.045644,-0.038486
0.0068175,0.026022,0.014125,-0.037113,-0.046746
-0.0012254,0.022398,0.022775,-0.027977,-0.053522
-0.0024906,0.020757,0.025043,-0.019262,-0.056911
-0.0024906,0.020757,0.025043,-0.019262,-0.057335
-0.0068063,0.019545,0.025343,-0.019262,-0.057335
-0.018911,0.015403,0.027328,-0.0072099,-0.051384
-0.029332,0.010252,0.02671,0.0058971,-0.042801
-0.039727,0.0044076,0.025246,0.017624,-0.03427
-0.046542,-0.0024906,0.021304,0.024287,-0.023922
-0.046542,-0.0024906,0.020757,0.025043,-0.019262
-0.046542,-0.0024906,0.020757,0.025043,-0.019262
-0.046754,-0.011122,0.018332,0.025943,-0.017126
-0.042868,-0.022385,0.013686,0.027398,-0.002331
-0.036885,-0.032806,0.0085346,0.026366,0.010011
-0.03094,-0.043148,0.0013049,0.024038,0.020507
-0.02896,-0.046542,-0.0024906,0.020757,0.025043
-0.02896,-0.046542,-0.0024906,0.020757,0.025043
-0.02516,-0.046578,-0.0039292,0.020353,0.025043
-0.013874,-0.046159,-0.015157,0.016952,0.026842
-0.0028144,-0.040872,-0.025859,0.011969,0.027054
0.0083533,-0.0349,-0.03628,0.0068175,0.026022
0.018941,-0.02962,-0.045411,-0.0012254,0.022398
0.020277,-0.02896,-0.046542,-0.0024906,0.020757
0.020277,-0.02896,-0.046542,-0.0024906,0.020757
0.022234,-0.02136,-0.046648,-0.0068063,0.019545
0.027391,-0.010188,-0.044863,-0.018911,0.015403
0.031119,0.00087215,-0.038876,-0.029332,0.010252
0.034927,0.012256,-0.03292,-0.039727,0.0044076
0.037572,0.020277,-0.02896,-0.046542,-0.0024906
0.037572,0.020277,-0.02896,-0.046542,-0.0024906
0.037057,0.020277,-0.027693,-0.046542,-0.0024906
0.035292,0.024191,-0.017598,-0.046754,-0.011122
0.031993,0.028634,-0.006501,-0.042868,-0.022385
0.027943,0.032362,0.0045587,-0.036885,-0.032806
0.0234,0.036249,0.016267,-0.03094,-0.043148
0.022832,0.037572,0.020277,-0.02896,-0.046542
0.022832,0.037572,0.020277,-0.02896,-0.046542
0.012965,0.036541,0.02093,-0.02516,-0.046578
-0.0010336,0.034338,0.02591,-0.013874,-0.046159
-0.014794,0.03082,0.029877,-0.0028144,-0.040872
-0.027754,0.02624,0.033632,0.0083533,-0.0349
-0.032035,0.022832,0.037131,0.018941,-0.02962
-0.032035,0.022832,0.037572,0.020277,-0.02896
-0.035354,0.021167,0.0374,0.020277,-0.02896
-0.044101,0.0082166,0.036026,0.022234,-0.02136
-0.050423,-0.0056587,0.033166,0.027391,-0.010188
-0.055231,-0.019191,0.02947,0.031119,0.00087215
-0.056811,-0.030608,0.024536,0.034927,0.012256
-0.057009,-0.032035,0.022832,0.037572,0.020277
-0.057009,-0.032035,0.022832,0.037572,0.020277
-0.051185,-0.038674,0.017837,0.037057,0.020277
-0.041867,-0.046208,0.0035915,0.035292,0.024191
-0.032257,-0.052531,-0.010284,0.031993,0.028634
-0.022066,-0.055824,-0.023472,0.027943,0.032362
-0.015077,-0.057009,-0.032035,0.0234,0.036249
-0.015077,-0.057009,-0.032035,0.022832,0.037572
-0.010443,-0.056038,-0.033142,0.022832,0.037572
0.001774,-0.048176,-0.041589,0.012965,0.036541
0.010621,-0.038664,-0.048316,-0.0010336,0.034338
0.018217,-0.028957,-0.054133,-0.014794,0.03082
0.022745,-0.018571,-0.056416,-0.027754,0.02624
0.023312,-0.015077,-0.057009,-0.032035,0.022832
0.023312,-0.015077,-0.057009,-0.032035,0.022832
0.024894,-0.0058089,-0.054097,-0.035354,0.021167
0.025263,0.0047229,-0.04507,-0.044101,0.0082166
0.02463,0.01357,-0.035461,-0.050423,-0.0056587
0.022731,0.019915,-0.02556,-0.055231,-0.019191
0.021887,0.023312,-0.016242,-0.056811,-0.030608
0.021887,0.023312,-0.015077,-0.057009,-0.032035
0.019877,0.023575,-0.013532,-0.057009,-0.032035
0.013024,0.025351,-0.0017366,-0.051185,-0.038674
0.004531,0.025052,0.0076718,-0.041867,-0.046208
-0.0062638,0.024208,0.016102,-0.032257,-0.052531
-0.01653,0.022169,0.021613,-0.022066,-0.055824
-0.01653,0.021887,0.023312,-0.015077,-0.057009
-0.017953,0.021887,0.023312,-0.015077,-0.057009
-0.029118,0.017866,0.024103,-0.010443,-0.056038
-0.040157,0.010193,0.025474,0.001774,-0.048176
-0.050848,0.0017,0.024841,0.010621,-0.038664
-0.060126,-0.011397,0.023575,0.018217,-0.028957
-0.061285,-0.01653,0.021887,0.022745,-0.018571
-0.061285,-0.01653,0.021887,0.023312,-0.015077
-0.060417,-0.020799,0.021217,0.023312,-0.015077
