1,1,1
1.0165,1.2249,5.697
1.0377,1.0276,0.3302
1.059,0.90317,1.4132
1.0802,0.92442,1.6477
1.1015,0.94567,1.5737
1.1227,0.96691,1.5575
1.144,0.98816,1.4832
1.1652,1.0094,1.2906
1.1353,1.0307,1.0934
0.74693,1.0519,0.92037
0.31145,1.0732,0.91734
6.1876,1.0944,0.93858
5.8319,1.1157,0.95983
5.8062,1.1369,0.98108
5.8156,1.1581,1.0023
5.7402,1.1794,1.0236
5.7514,0.89344,1.0448
5.8119,0.45389,1.0661
5.8423,0.038767,1.0873
5.8345,5.919,1.1086
5.981,5.7991,1.1298
6.1495,5.8206,1.1511
6.2642,5.7694,1.1723
0.13021,5.7312,1.04
0.24295,5.7917,0.60041
0.034901,5.8422,0.17307
6.2345,5.8224,6.0533
0.20839,5.9248,5.7919
0.1103,6.0933,5.8134
4.1618,6.2302,5.7985
4.0421,0.077351,5.7275
4.382,0.23592,5.7716
5.472,0.11953,5.8321
6.088,6.2056,5.8324
0.13011,0.12271,5.8686
0.45961,0.37976,6.0371
0.81386,4.7891,6.1951
1.1398,3.9645,0.024494
1.159,4.1972,0.18306
0.57439,5.073,0.20415
0.55293,5.9796,6.2335
0.81308,0.021676,0.03702
1.0687,0.34698,0.29408
1.3283,0.69748,5.7689
1.6313,1.0327,3.8869
1.9814,1.2533,4.1196
2.6187,0.76927,4.6739
3.0532,0.46622,5.7742
3.3659,0.72636,6.1964
3.7031,0.98426,0.23854
4.0562,1.2377,0.57645
4.4167,1.5282,0.92559
5.0398,1.8373,1.2468
5.7382,2.3926,0.96416
6.0448,2.949,0.47337
0.017254,3.2617,0.63965
0.30286,3.5866,0.89904
0.56061,3.9373,1.1532
0.81367,4.2966,1.4252
0.54399,4.7884,1.7343
0.24861,5.5427,2.1665
0.42456,5.9613,2.8041
0.59798,6.2119,3.1574
0.75404,0.20913,3.4742
0.90995,0.47625,3.8196
1.0345,0.72932,4.1764
0.9367,0.72101,4.5807
0.88809,0.26851,5.2912
1.0013,0.36591,5.8777
1.144,0.54186,6.1284
1.241,0.70264,0.11072
1.2856,0.85787,0.3919
1.5404,1.0141,0.64496
2.1371,0.97987,0.8109
2.1841,0.87733,0.36697
2.1525,0.96354,0.30726
2.1175,1.0866,0.48321
2.0713,1.2262,0.65157
2.0066,1.2707,0.80578
1.9418,1.3854,0.96204
1.87,1.9906,1.023
1.792,2.1946,0.89353
1.7943,2.1631,0.92582
1.7966,2.1297,1.039
1.6501,2.0898,1.1938
0.83137,2.0282,1.2559
6.2038,1.9634,1.3005
5.3912,1.8987,1.7655
5.2492,1.8058,2.2051
5.1732,1.7935,2.1736
5.0971,1.7958,2.1414
5.0389,1.7697,2.1052
5.7319,1.135,2.0497
0.5127,0.2242,1.985
2.2291,5.5966,1.9203
4.6058,5.2692,1.8341
5.6932,5.1985,1.7927
0.36636,5.1224,1.795
0.4053,5.0553,1.7879
0.32374,5.3772,1.4385
0.24747,0.15804,0.52779
0.11548,1.4395,5.9002
6.1837,4.0285,5.2838
6.0257,5.3307,5.2239
5.8546,0.13495,5.1478
5.5663,0.436,5.0747
5.0907,0.34917,5.1462
4.5901,0.27289,6.0866
5.1892,0.17804,0.86737
0.67674,6.2459,3.2363
0.39196,6.0784,4.9683
0.10718,5.9204,6.0557
6.0875,5.6834,0.46671
6.0231,5.2575,0.37635
6.0825,4.757,0.29832
6.044,4.623,0.22204
5.4236,0.42909,0.034341
4.9119,0.48688,6.1311
4.747,0.2021,5.9731
0.46118,6.1914,5.7756
0.95012,6.0033,5.4244
1.174,6.0627,4.9238
0.90346,6.1221,4.4233
0.42684,5.6286,6.122
0.23872,5.0825,0.58181
0.10508,4.5708,0.29703
0.10412,6.1397,0.0092292
0.19614,0.87548,6.0247
0.26669,1.0994,6.0429
0.25903,1.0761,6.1023
0.37399,0.55824,5.868
0.48894,0.28769,5.2531
0.56405,0.14078,4.7414
0.034702,0.086737,5.27
5.4963,0.16547,0.80084
4.789,0.25748,1.0248
4.8823,0.24473,1.1663
5.0786,0.33567,0.73085
5.2693,0.45062,0.33666
5.4312,0.54565,0.18975
5.4671,0.30857,0.082634
5.2796,5.7701,0.1348
5.1384,4.9485,0.22681
5.331,4.8131,0.25443
5.5884,5.015,0.29735
5.8505,5.2057,0.41231
6.1314,5.382,0.52062
0.031277,5.4924,0.48502
0.19971,5.3421,6.044
0.43742,5.1546,5.2224
