1,1,1,1,1
5.6072,6.0593,2.4426,5.4218,0.83466
0.33938,5.9903,1.673,5.6007,0.22048
1.3705,6.0968,0.49524,4.7678,0.39073
2.1771,6.2777,5.6321,3.7693,6.2293
1.7309,6.2413,4.9039,6.1325,5.961
0.71449,5.4719,5.5926,1.1557,0.42537
0.052226,4.8867,0.050907,2.041,6.1014
0.10146,5.6072,6.0593,2.4426,5.4218
0.15228,0.33938,5.9903,1.673,5.6007
0.16565,1.3705,6.0968,0.49524,4.7678
0.28837,2.1771,6.2777,5.6321,3.7693
1.1166,1.7309,6.2413,4.9039,6.1325
1.7753,0.71449,5.4719,5.5926,1.1557
1.2478,0.052226,4.8867,0.050907,2.041
6.2695,0.10146,5.6072,6.0593,2.4426
4.7258,0.15228,0.33938,5.9903,1.673
5.284,0.16565,1.3705,6.0968,0.49524
6.2582,0.28837,2.1771,6.2777,5.6321
5.9629,1.1166,1.7309,6.2413,4.9039
5.8089,1.7753,0.71449,5.4719,5.5926
5.996,1.2478,0.052226,4.8867,0.050907
6.2123,6.2695,0.10146,5.6072,6.0593
0.27652,4.7258,0.15228,0.33938,5.9903
0.88585,5.284,0.16565,1.3705,6.0968
0.31557,6.2582,0.28837,2.1771,6.2777
5.6588,5.9629,1.1166,1.7309,6.2413
6.2602,5.8089,1.7753,0.71449,5.4719
0.15191,5.996,1.2478,0.052226,4.8867
0.0035254,6.2123,6.2695,0.10146,5.6072
0.0020126,0.27652,4.7258,0.15228,0.33938
0.18555,0.88585,5.284,0.16565,1.3705
0.15172,0.31557,6.2582,0.28837,2.1771
0.090213,5.6588,5.9629,1.1166,1.7309
0.24182,6.2602,5.8089,1.7753,0.71449
0.93036,0.15191,5.996,1.2478,0.052226
1.6189,0.0035254,6.2123,6.2695,0.10146
1.3971,0.0020126,0.27652,4.7258,0.15228
0.64459,0.18555,0.88585,5.284,0.16565
6.0244,0.15172,0.31557,6.2582,0.28837
5.1983,0.090213,5.6588,5.9629,1.1166
4.9383,0.24182,6.2602,5.8089,1.7753
5.7335,0.93036,0.15191,5.996,1.2478
0.11828,1.6189,0.0035254,6.2123,6.2695
0.059074,1.3971,0.0020126,0.27652,4.7258
0.19947,0.64459,0.18555,0.88585,5.284
0.33987,6.0244,0.15172,0.31557,6.2582
4.8011,5.1983,0.090213,5.6588,5.9629
4.1425,4.9383,0.24182,6.2602,5.8089
4.5563,5.7335,0.93036,0.15191,5.996
5.0679,0.11828,1.6189,0.0035254,6.2123
5.7963,0.059074,1.3971,0.0020126,0.27652
0.38909,0.19947,0.64459,0.18555,0.88585
1.2752,0.33987,6.0244,0.15172,0.31557
1.5668,4.8011,5.1983,0.090213,5.6588
0.81047,4.1425,4.9383,0.24182,6.2602
0.054121,4.5563,5.7335,0.93036,0.15191
6.0728,5.0679,0.11828,1.6189,0.0035254
5.9336,5.7963,0.059074,1.3971,0.0020126
5.7758,0.38909,0.19947,0.64459,0.18555
1.2815,1.2752,0.33987,6.0244,0.15172
1.8991,1.5668,4.8011,5.1983,0.090213
1.4444,0.81047,4.1425,4.9383,0.24182
0.96309,0.054121,4.5563,5.7335,0.93036
0.28794,6.0728,5.0679,0.11828,1.6189
5.8193,5.9336,5.7963,0.059074,1.3971
5.0604,5.7758,0.38909,0.19947,0.64459
