1,1,1
1.9883,5.9712,5.6998
1.3327,5.7691,6.1128
0.67681,5.4881,5.5757
0.23928,4.9546,5.0307
0.23943,5.1888,5.587
0.23958,5.8249,5.745
0.44034,0.51821,5.8219
0.88477,2.4253,5.9202
1.4009,1.7697,5.9324
2.001,1.1141,5.6875
2.7531,0.45803,5.3343
3.4734,0.23933,4.8987
4.1936,0.23948,5.4009
4.8923,0.27306,6.037
5.5128,0.56459,1.4109
6.0998,1.0568,2.2068
0.17195,1.5729,1.5512
0.25993,2.257,0.89552
0.044887,2.9932,0.31218
6.0762,3.7135,0.23938
5.5582,4.4301,0.23953
4.9431,5.1103,0.33998
4.3193,5.7085,0.71273
5.0727,6.2569,1.2288
0.18977,0.25178,1.773
0.53631,0.18825,2.5077
0.7592,6.2564,3.2333
0.16928,5.931,3.9535
6.1085,5.3589,4.663
5.8172,4.7351,5.3172
5.8891,4.1114,5.9041
0.0005437,5.8907,0.092114
0.41695,0.30528,0.2811
0.87084,0.65183,0.11657
1.4412,0.6274,6.1847
1.0277,0.019417,5.7489
0.46833,6.0114,5.151
5.0316,5.7771,4.5272
4.9434,6.0061,4.3625
5.9613,0.13935,0.074251
0.43671,0.55575,0.4208
0.52488,1.0846,0.76734
0.30959,1.4006,0.37194
6.2719,0.84124,6.2055
5.9304,0.088444,5.9143
5.9701,4.6335,5.7937
6.0099,5.2827,6.1449
1.1253,0.017452,0.27815
1.337,0.51667,0.69456
0.6156,0.45312,1.3358
6.2266,0.23783,1.2141
6.0988,6.0945,0.65478
6.1941,5.9436,5.7983
0.027327,5.9834,4.6041
0.37149,6.2496,5.622
0.89579,1.5069,0.27031
1.4342,1.0965,0.54606
2.0271,0.37513,0.38135
2.3217,6.1097,0.13087
2.5718,6.1306,5.9807
3.2302,6.2258,5.9569
4.0051,0.10143,5.9966
4.6046,0.54625,0.43259
5.1165,1.0706,1.5775
5.5264,1.6373,0.85607
6.0833,2.1551,0.15107
0.23714,2.4051,6.0671
6.1188,2.7232,6.1623
5.5335,3.5177,6.2576
4.9163,4.2049,0.22321
4.2321,4.8045,0.72102
3.2814,5.2286,1.2453
2.0663,5.712,1.8545
0.91028,6.2689,2.2384
0.16718,0.18316,2.4884
6.0718,5.9343,2.9426
5.8461,5.3278,3.776
5.7365,4.7106,4.4048
6.0397,3.9592,4.9751
0.42112,2.8764,5.3653
1.0869,1.6613,5.8976
1.6257,0.62325,0.17132
1.2216,6.2733,0.0093677
0.68266,5.9966,5.7392
5.2883,5.7709,5.1221
5.0955,5.7773,4.4825
5.9298,6.2612,3.6423
0.3236,0.64267,2.4713
0.5363,1.3107,1.2563
0.44941,1.5809,0.39521
0.30087,1.0419,6.1471
5.9992,0.31324,5.9214
5.3431,4.8817,5.7343
4.6869,5.3736,5.8784
5.0379,6.2079,0.19958
0.61204,0.44443,0.86422
1.4533,0.50734,1.5356
1.8192,0.42044,1.4012
1.2563,0.14864,0.8623
0.8474,5.7805,6.0372
0.46049,5.1244,4.8174
0.20868,4.4682,5.6517
0.43401,5.8264,0.15034
0.76281,0.89248,0.51533
1.1559,1.7338,0.47837
1.3311,1.6243,0.39147
0.81316,1.1053,6.2163
0.29526,0.71843,5.5618
4.8819,0.33151,4.9057
4.5103,0.2493,4.5852
5.0958,0.54361,0.16228
5.524,0.87241,1.1729
5.6996,1.3298,1.8557
5.5276,1.1584,1.4293
5.3175,0.64053,0.97638
4.9731,6.2094,0.58946
5.5168,4.439,0.24758
6.1927,4.7055,0.32442
1.6259,5.2648,0.65321
2.1842,5.6405,1.0034
1.9033,5.6423,1.3882
1.466,5.4702,0.9858
0.88133,5.184,0.46789
0.62827,5.0661,5.6439
0.41767,5.7421,4.3152
0.49107,0.30822,4.9007
0.51382,2.0917,5.4075
0.52326,2.0906,5.699
1.0936,1.8097,5.5849
1.017,1.2158,5.4129
0.47657,0.79698,5.0124
5.8769,0.54391,5.2915
4.5985,0.41826,5.9674
5.3449,0.50752,0.88034
0.097395,0.51696,2.2778
0.6332,0.6199,1.9969
0.75966,1.2227,1.6639
0.56733,0.83683,1.0209
0.33827,0.29643,0.71262
6.2033,5.3543,0.45956
6.2251,4.6544,0.46132
0.031843,5.6901,0.51067
0.79123,0.35931,0.52011
1.9944,0.72849,0.81002
1.4071,0.69555,1.1971
0.82657,0.50322,0.6567
0.41374,0.20069,0.0021543
0.84828,6.1652,4.8318
1.4029,6.2551,4.9997
1.8052,0.061804,6.0354
