1,1,1,1,1
-52,-50.5,-50,-50.5,-50.5
-53,-51,-50,-50.5,-50.5
-53.5,-51,-50,-50.5,-50.5
-54,-51,-50,-50,-50.5
-54.5,-51.5,-50.5,-50,-50.5
-55,-52,-50.5,-50,-50.5
-56,-52.5,-51,-50,-50.5
-56.5,-53.5,-51,-50,-50.5
-57,-54,-51,-50,-50
-57.5,-54,-51.5,-50.5,-50
-58,-55,-51.5,-50.5,-50
-58.5,-55.5,-52.5,-50.5,-50
-58.5,-56,-53,-51,-50
-59,-56.5,-53.5,-51,-50
-59.5,-57,-54,-51,-50.5
-59.5,-57.5,-54.5,-51.5,-50.5
-60,-58.5,-55.5,-52,-50.5
-60.5,-58.5,-56,-53,-51
-60.5,-59,-56.5,-53.5,-51
-61,-59.5,-57,-54,-51
-61,-59.5,-57.5,-54.5,-51.5
-60.5,-60,-58,-55,-52
-59.5,-60.5,-58.5,-56,-52.5
-59,-60.5,-58.5,-56.5,-53.5
-59.5,-61,-59,-57,-54
-59.5,-61,-59.5,-57.5,-54
-59.5,-60.5,-60,-58,-55
-60,-60,-60.5,-58.5,-55.5
-60.5,-59,-60.5,-58.5,-56
-61,-59.5,-60.5,-59,-56.5
-61,-59.5,-61,-59.5,-57
-61.5,-59.5,-60.5,-59.5,-57.5
-62.5,-59.5,-60,-60,-58.5
-63,-60.5,-59.5,-60.5,-58.5
-63.5,-61,-59.5,-60.5,-59
-64,-61,-59.5,-61,-59.5
-64.5,-61.5,-59.5,-61,-59.5
-64,-62,-59.5,-60.5,-60
-63.5,-63,-60,-59.5,-60.5
-62.5,-63.5,-61,-59,-60.5
-60.5,-64,-61,-59.5,-61
-59.5,-64.5,-61.5,-59.5,-61
-59.5,-64,-62,-59.5,-60.5
-59.5,-64,-62.5,-60,-60
-60,-63,-63.5,-60.5,-59
-60,-61,-64,-61,-59.5
-60,-59.5,-64.5,-61,-59.5
-60,-59.5,-64.5,-61.5,-59.5
-60,-59.5,-64,-62.5,-59.5
-59.5,-59.5,-63.5,-63,-60.5
-59,-60,-62,-63.5,-61
-59,-60,-60,-64,-61
-58,-60,-59.5,-64.5,-61.5
-57.5,-60,-59.5,-64,-62
-57.5,-59.5,-59.5,-63.5,-63
-57,-59,-60,-62.5,-63.5
-57,-59,-60,-60.5,-64
-57,-58.5,-60,-59.5,-64.5
-56.5,-57.5,-60,-59.5,-64
-56.5,-57.5,-59.5,-59.5,-64
-56.5,-57.5,-59,-60,-63
-57,-57,-59,-60,-61
-57,-57,-58.5,-60,-59.5
-57,-56.5,-58,-60,-59.5
-57,-56.5,-57.5,-60,-59.5
-57,-56.5,-57.5,-59.5,-59.5
-57,-56.5,-57,-59,-60
-57,-57,-57,-59,-60
-57,-57,-57,-58,-60
-57,-57,-56.5,-57.5,-60
-56.5,-57,-56.5,-57.5,-59.5
-56.5,-57,-56.5,-57,-59
-56.5,-57,-57,-57,-59
-56.5,-57,-57,-57,-58.5
-56.5,-57,-57,-56.5,-57.5
-56,-56.5,-57,-56.5,-57.5
-55.5,-56.5,-57,-56.5,-57.5
-55.5,-56.5,-57,-57,-57
-55.5,-56.5,-57,-57,-57
-55.5,-56.5,-57,-57,-56.5
-55.5,-56,-57,-57,-56.5
-55,-56,-56.5,-57,-56.5
-55,-55.5,-56.5,-57,-56.5
-55,-55.5,-56.5,-57,-57
-54.5,-55.5,-56.5,-57,-57
-54.5,-55.5,-56,-57,-57
-54.5,-55,-56,-56.5,-57
-54.5,-55,-55.5,-56.5,-57
-54,-55,-55.5,-56.5,-57
-54,-54.5,-55.5,-56.5,-57
-54.5,-54.5,-55.5,-56.5,-57
-54.5,-54.5,-55,-56,-56.5
-54.5,-54.5,-55,-55.5,-56.5
