1,1,1,1,1
5.9891,6.1461,2.2135,0.70509,1.165
6.1263,6.1165,1.5058,1.2485,0.58559
0.29779,6.0869,0.79805,1.7919,0.069305
0.75245,6.0572,0.09031,2.3353,6.2784
1.2071,6.0276,6.1437,2.6946,6.2674
1.6618,6.0034,6.1529,2.6077,0.34281
1.9327,5.9819,6.1362,1.9776,0.88623
1.8386,6.2779,6.1066,1.2699,1.4296
1.7608,0.44934,6.077,0.56214,1.9731
1.6853,0.904,6.0473,6.2172,2.5165
1.6506,1.3586,6.0186,6.1468,2.6915
1.9011,1.8133,5.9962,6.1517,2.4494
2.1924,1.9006,6.0277,6.1264,1.7417
2.438,1.8111,0.14624,6.0967,1.034
2.3646,1.7357,0.60089,6.0671,0.32622
2.2455,1.6602,1.0555,6.0375,6.1407
2.1265,1.7069,1.5102,6.0106,6.1499
1.9963,1.9982,1.9036,5.9891,6.1461
1.8438,2.2894,1.8684,6.1263,6.1165
1.6913,2.4439,1.786,0.29779,6.0869
1.5478,2.3249,1.7105,0.75245,6.0572
1.4087,2.2059,1.635,1.2071,6.0276
1.2696,2.0868,1.804,1.6618,6.0034
1.1437,1.9455,2.0953,1.9327,5.9819
1.1102,1.793,2.3865,1.8386,6.2779
1.0899,1.642,2.4043,1.7608,0.44934
0.97237,1.5014,2.2852,1.6853,0.904
0.8062,1.3623,2.1662,1.6506,1.3586
0.59409,1.2233,2.0434,1.9011,1.8133
0.060293,1.1238,1.8947,2.1924,1.9006
5.7637,1.1035,1.7422,2.438,1.8111
5.2852,1.0669,1.5941,2.3646,1.7357
5.5148,0.91698,1.4551,2.2455,1.6602
5.8456,0.75081,1.316,2.1265,1.7069
6.1764,0.44679,1.1769,1.9963,1.9982
0.22409,6.1502,1.117,1.8438,2.2894
0.55491,5.5705,1.0967,1.6913,2.4439
0.85871,5.2943,1.0278,1.5478,2.3249
0.97338,5.6251,0.86159,1.4087,2.2059
0.75468,5.9559,0.69543,1.2696,2.0868
0.38281,0.0035376,0.25354,1.1437,1.9455
0.010942,0.33436,5.957,1.1102,1.793
5.9223,0.66518,5.3772,1.0899,1.642
5.5504,0.91494,5.4045,0.97237,1.5014
0.14053,0.95154,5.7354,0.8062,1.3623
1.6364,0.63072,6.0662,0.59409,1.2233
2.1258,0.25885,0.11381,0.060293,1.1238
2.1119,6.1702,0.44463,5.7637,1.1035
2.0979,5.7983,0.77545,5.2852,1.0669
