1,1,1
0.24701,1.1503,1.1814
6.2223,0.68783,1.2815
5.9986,0.50914,5.3483
5.9537,0.48093,0.064756
5.9292,0.46988,1.4028
5.864,0.40793,1.4893
5.7581,0.24701,1.1503
5.9393,6.2223,0.68783
6.1022,5.9986,0.50914
5.8826,5.9537,0.48093
5.8397,5.9292,0.46988
5.822,5.864,0.40793
5.7843,5.7581,0.24701
6.0151,5.9393,6.2223
6.2405,6.1022,5.9986
6.1661,5.8826,5.9537
6.1565,5.8397,5.9292
6.1709,5.822,5.864
6.1914,5.7843,5.7581
5.8624,6.0151,5.9393
5.4823,6.2405,6.1022
5.3617,6.1661,5.8826
5.3433,6.1565,5.8397
5.2698,6.1709,5.822
5.2238,6.1914,5.7843
5.3249,5.8624,6.0151
5.4719,5.4823,6.2405
5.5992,5.3617,6.1661
5.5838,5.3433,6.1565
5.5176,5.2698,6.1709
5.4425,5.2238,6.1914
5.3493,5.3249,5.8624
5.2772,5.4719,5.4823
5.2272,5.5992,5.3617
5.2117,5.5838,5.3433
5.1775,5.5176,5.2698
5.1396,5.4425,5.2238
5.0986,5.3493,5.3249
5.2137,5.2772,5.4719
5.3516,5.2272,5.5992
5.4017,5.2117,5.5838
5.3689,5.1775,5.5176
5.3166,5.1396,5.4425
5.2518,5.0986,5.3493
5.3119,5.2137,5.2772
5.3922,5.3516,5.2272
5.2836,5.4017,5.2117
5.1749,5.3689,5.1775
5.1134,5.3166,5.1396
5.0601,5.2518,5.0986
5.5894,5.3119,5.2137
0.1248,5.3922,5.3516
0.38134,5.2836,5.4017
1.3867,5.1749,5.3689
2.9069,5.1134,5.3166
0.81703,5.0601,5.2518
0.36378,5.5894,5.3119
0.44003,0.1248,5.3922
1.9445,0.38134,5.2836
2.8086,1.3867,5.1749
0.96397,2.9069,5.1134
0.23068,0.81703,5.0601
5.9204,0.36378,5.5894
5.1191,0.44003,0.1248
4.5295,1.9445,0.38134
4.4239,2.8086,1.3867
4.4392,0.96397,2.9069
4.4249,0.23068,0.81703
4.832,5.9204,0.36378
6.201,5.1191,0.44003
0.28013,4.5295,1.9445
0.21382,4.4239,2.8086
0.1849,4.4392,0.96397
0.15029,4.4249,0.23068
6.2143,4.832,5.9204
5.9086,6.201,5.1191
5.664,0.28013,4.5295
6.0848,0.21382,4.4239
1.3089,0.1849,4.4392
3.3482,0.15029,4.4249
5.4492,6.2143,4.832
5.5456,5.9086,6.201
5.6139,5.664,0.28013
5.5945,6.0848,0.21382
5.5117,1.3089,0.1849
5.3932,3.3482,0.15029
5.3287,5.4492,6.2143
5.5153,5.5456,5.9086
5.6821,5.6139,5.664
5.6701,5.5945,6.0848
5.5564,5.5117,1.3089
5.4766,5.3932,3.3482
5.7625,5.3287,5.4492
0.36161,5.5153,5.5456
1.2439,5.6821,5.6139
1.5462,5.6701,5.5945
1.4543,5.5564,5.5117
1.3103,5.4766,5.3932
1.2419,5.7625,5.3287
0.36019,0.36161,5.5153
5.3362,1.2439,5.6821
0.63626,1.5462,5.6701
1.6065,1.4543,5.5564
1.5302,1.3103,5.4766
1.3479,1.2419,5.7625
1.2555,0.36019,0.36161
1.1815,5.3362,1.2439
1.1245,0.63626,1.5462
1.0373,1.6065,1.4543
0.95133,1.5302,1.3103
0.93303,1.3479,1.2419
1.0935,1.2555,0.36019
1.254,1.1815,5.3362
1.2333,1.1245,0.63626
1.1281,1.0373,1.6065
1.0208,0.95133,1.5302
0.96417,0.93303,1.3479
0.95005,1.0935,1.2555
0.93696,1.254,1.1815
0.891,1.2333,1.1245
0.83301,1.1281,1.0373
0.7548,1.0208,0.95133
0.41199,0.96417,0.93303
6.0859,0.95005,1.0935
5.4766,0.93696,1.254
5.302,0.891,1.2333
5.2123,0.83301,1.1281
5.145,0.7548,1.0208
5.1622,0.41199,0.96417
5.171,6.0859,0.95005
5.1786,5.4766,0.93696
5.1404,5.302,0.891
5.1199,5.2123,0.83301
5.1091,5.145,0.7548
5.0771,5.1622,0.41199
5.4202,5.171,6.0859
5.8184,5.1786,5.4766
6.0004,5.1404,5.302
6.0668,5.1199,5.2123
6.1048,5.1091,5.145
5.9412,5.0771,5.1622
5.5538,5.4202,5.171
5.138,5.8184,5.1786
4.934,6.0004,5.1404
4.9074,6.0668,5.1199
4.9166,6.1048,5.1091
4.8706,5.9412,5.0771
5.2478,5.5538,5.4202
0.24323,5.138,5.8184
1.0283,4.934,6.0004
