1,1,1,1,1
-0.045918,-0.044594,-0.028164,-0.011549,0.013257
-0.042727,-0.044594,-0.032645,-0.015486,0.010103
-0.040366,-0.044594,-0.037126,-0.017709,0.0059191
-0.042387,-0.043436,-0.041607,-0.017709,0.00068857
-0.042387,-0.04112,-0.044594,-0.017709,-0.0040936
-0.042453,-0.04112,-0.044594,-0.019202,-0.0046914
-0.042981,-0.044051,-0.044594,-0.023683,-0.0064058
-0.042727,-0.045918,-0.044594,-0.028164,-0.011549
-0.042048,-0.042727,-0.044594,-0.032645,-0.015486
-0.041912,-0.040366,-0.044594,-0.037126,-0.017709
-0.042546,-0.042387,-0.043436,-0.041607,-0.017709
-0.042546,-0.042387,-0.04112,-0.044594,-0.017709
-0.042731,-0.042453,-0.04112,-0.044594,-0.019202
-0.043835,-0.042981,-0.044051,-0.044594,-0.023683
-0.04437,-0.042727,-0.045918,-0.044594,-0.028164
-0.044906,-0.042048,-0.042727,-0.044594,-0.032645
-0.046882,-0.041912,-0.040366,-0.044594,-0.037126
-0.047782,-0.042546,-0.042387,-0.043436,-0.041607
-0.047782,-0.042546,-0.042387,-0.04112,-0.044594
-0.048257,-0.042731,-0.042453,-0.04112,-0.044594
-0.049715,-0.043835,-0.042981,-0.044051,-0.044594
-0.052663,-0.04437,-0.042727,-0.045918,-0.044594
-0.053963,-0.044906,-0.042048,-0.042727,-0.044594
-0.05428,-0.046882,-0.041912,-0.040366,-0.044594
-0.05428,-0.047782,-0.042546,-0.042387,-0.043436
-0.055628,-0.047782,-0.042546,-0.042387,-0.04112
-0.059411,-0.048257,-0.042731,-0.042453,-0.04112
-0.06137,-0.049715,-0.043835,-0.042981,-0.044051
-0.063069,-0.052663,-0.04437,-0.042727,-0.045918
-0.066939,-0.053963,-0.044906,-0.042048,-0.042727
-0.0676,-0.05428,-0.046882,-0.041912,-0.040366
-0.0676,-0.05428,-0.047782,-0.042546,-0.042387
-0.067363,-0.055628,-0.047782,-0.042546,-0.042387
-0.071473,-0.059411,-0.048257,-0.042731,-0.042453
-0.077993,-0.06137,-0.049715,-0.043835,-0.042981
-0.084368,-0.063069,-0.052663,-0.04437,-0.042727
-0.08799,-0.066939,-0.053963,-0.044906,-0.042048
-0.08799,-0.0676,-0.05428,-0.046882,-0.041912
-0.090134,-0.0676,-0.05428,-0.047782,-0.042546
-0.096144,-0.067363,-0.055628,-0.047782,-0.042546
-0.099188,-0.071473,-0.059411,-0.048257,-0.042731
-0.10177,-0.077993,-0.06137,-0.049715,-0.043835
-0.10407,-0.084368,-0.063069,-0.052663,-0.04437
-0.10483,-0.08799,-0.066939,-0.053963,-0.044906
-0.10483,-0.08799,-0.0676,-0.05428,-0.046882
-0.10562,-0.090134,-0.0676,-0.05428,-0.047782
-0.10791,-0.096144,-0.067363,-0.055628,-0.047782
-0.11004,-0.099188,-0.071473,-0.059411,-0.048257
-0.1122,-0.10177,-0.077993,-0.06137,-0.049715
-0.11367,-0.10407,-0.084368,-0.063069,-0.052663
-0.11367,-0.10483,-0.08799,-0.066939,-0.053963
-0.11367,-0.10483,-0.08799,-0.0676,-0.05428
-0.11375,-0.10562,-0.090134,-0.0676,-0.05428
-0.11336,-0.10791,-0.096144,-0.067363,-0.055628
-0.11193,-0.11004,-0.099188,-0.071473,-0.059411
-0.11367,-0.1122,-0.10177,-0.077993,-0.06137
-0.11589,-0.11367,-0.10407,-0.084368,-0.063069
-0.11589,-0.11367,-0.10483,-0.08799,-0.066939
-0.11607,-0.11367,-0.10483,-0.08799,-0.0676
-0.11756,-0.11375,-0.10562,-0.090134,-0.0676
-0.11732,-0.11336,-0.10791,-0.096144,-0.067363
-0.11613,-0.11193,-0.11004,-0.099188,-0.071473
-0.11594,-0.11367,-0.1122,-0.10177,-0.077993
-0.11605,-0.11589,-0.11367,-0.10407,-0.084368
-0.11605,-0.11589,-0.11367,-0.10483,-0.08799
-0.11473,-0.11607,-0.11367,-0.10483,-0.08799
-0.1112,-0.11756,-0.11375,-0.10562,-0.090134
-0.10851,-0.11732,-0.11336,-0.10791,-0.096144
-0.10498,-0.11613,-0.11193,-0.11004,-0.099188
-0.1015,-0.11594,-0.11367,-0.1122,-0.10177
-0.1015,-0.11605,-0.11589,-0.11367,-0.10407
-0.098182,-0.11605,-0.11589,-0.11367,-0.10483
-0.090445,-0.11473,-0.11607,-0.11367,-0.10483
-0.087129,-0.1112,-0.11756,-0.11375,-0.10562
-0.083814,-0.10851,-0.11732,-0.11336,-0.10791
-0.079814,-0.10498,-0.11613,-0.11193,-0.11004
-0.079235,-0.1015,-0.11594,-0.11367,-0.1122
-0.078584,-0.1015,-0.11605,-0.11589,-0.11367
-0.073776,-0.098182,-0.11605,-0.11589,-0.11367
-0.071134,-0.090445,-0.11473,-0.11607,-0.11367
